,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88514552719779,-118.29023044205496,6062.4996,34.02784700343948,-118.36442614469591,814.3728850000001,33.938339798361056,-118.40452009412333,106.00002500000012
1,33.82775514698471,-118.17238584995557,12000.000000000002,33.95460742896714,-118.32385872092718,725.90704,33.93878025767349,-118.39994004144744,106.00002500000012
2,33.77036623496933,-118.05454139818646,17937.5004,33.876346618332974,-118.24008435450664,824.9090600000002,33.9394603268519,-118.39329998713957,106.00002500000012
3,33.712974386558535,-117.9366968528638,23874.9995,33.78778199618317,-118.15617124822282,1069.33194,33.94021909142746,-118.38584999327229,106.00002500000012
4,33.6555837127059,-117.81885216721089,29812.49925,33.77243933013321,-118.10079271255908,1424.60881,33.94073883341614,-118.3803699557784,106.00002500000012
5,33.6493914420521,-117.68048511465585,31000.000500000002,33.79373406969193,-118.03308896901115,1751.4851,33.93863050150726,-118.39187002165694,281.00004499999994
6,33.655996569901426,-117.53698749376366,31000.000500000002,33.82222004162506,-117.95898097279087,2058.71735,33.932428834388126,-118.45059997167903,2138.00006
7,33.66260345958801,-117.39348982609472,31000.000500000002,33.8603873092456,-117.90827248828481,2379.04164,33.8945904430542,-118.5131300187192,3606.0001
8,33.66921034927459,-117.24999206487227,31000.000500000002,33.87537026685707,-117.93159958957814,2737.7167750000003,33.82320960688035,-118.52294995701496,6150.0
9,33.67581723896118,-117.1064945375336,31000.000500000002,33.8117356417913,-118.07094708297439,3167.0310500000005,33.74401061791069,-118.52099997431706,8199.9999
10,33.68242412864777,-116.96299677631114,31000.000500000002,33.66852910553803,-118.2712505855145,3760.6874900000003,33.68134059873917,-118.46605997075669,10199.999850000002
11,33.689028081938936,-116.8194990150887,31000.000500000002,33.53863765429977,-118.37364883734948,4653.04766,33.6521087823703,-118.36822493196482,11649.9997
12,33.69563585254414,-116.67600125386622,31000.000500000002,33.5326826443956,-118.26659335118842,5887.3714,33.64492929557755,-118.24934007155112,12500.00015
13,33.70224303587027,-116.53250372652757,31000.000500000002,33.65155820822975,-118.02310231835096,7363.14765,33.64462684684967,-118.12037655059487,14144.444900000002
14,33.70884875099868,-116.38900596530509,31000.000500000002,33.780872657768704,-117.81851022911216,8905.428,33.64439986348399,-117.98524504636937,15849.9994
15,33.71545564068527,-116.24550843796644,31000.000500000002,33.823074532691194,-117.75457332430761,10485.174350000001,33.644088311930325,-117.84897424743353,17728.570900000002
16,33.72206253037186,-116.10201044286019,31000.000500000002,33.64010479790863,-118.11272200196619,12117.4199,33.660319824872786,-117.71160990145638,19100.00005
17,33.75352013446625,-115.96256518604037,31000.000500000002,33.47786014197403,-118.17224575356629,13654.928600000001,33.68595073954269,-117.57684999179399,20500.000600000003
18,33.791189683063735,-115.82413311379213,31000.000500000002,33.48186244892639,-118.17556330155206,15071.2474,33.71301843248977,-117.4351499081464,21700.000050000002
19,33.82886216805664,-115.68570080766013,31000.000500000002,33.57849628568008,-118.01697231780899,16543.6313,33.73959868379776,-117.2948174833402,22875.000500000002
20,33.86653171665412,-115.5472685015281,31000.000500000002,33.72068536092163,-117.7524787546517,18068.944050000002,33.749285852276,-117.14405501098764,24299.9994
21,33.904201265251615,-115.40883596151231,31000.000500000002,33.8371075663855,-117.46097675937077,19606.4222,33.746411121163476,-116.99306604557435,25199.9998
22,33.94187228204681,-115.27040388926406,31000.000500000002,33.881867041715545,-117.22665514045983,21025.9546,33.74290506503647,-116.83397969596733,26100.000200000002
23,33.97954212428384,-115.13197181701585,31000.000500000002,33.83541620262573,-117.0448018880096,22343.86795,33.73935672481546,-116.67831880832605,27755.554750000003
24,34.01721431563721,-114.99353927700005,31000.000500000002,33.7484196156282,-116.95431477619975,23466.666250000002,33.75142942092987,-116.5271599965056,28900.000000000004
25,34.054884157874234,-114.85510673698424,31000.000500000002,33.681658610362746,-116.8539014493007,24523.98225,33.78707432488785,-116.39150524746859,30649.999550000004
26,34.0925542937508,-114.71667466473603,31000.000500000002,33.65541516360901,-116.74244441057112,25523.484000000004,33.82325218461388,-116.2453933671425,31000.000500000002
27,34.12664026538229,-114.58079286131715,31000.000500000002,33.637464978429406,-116.54765607486989,26559.083500000004,33.860807213790125,-116.0983560086655,31000.000500000002
28,34.15952877496302,-114.4457608044785,31000.000500000002,33.651512694100795,-116.42350195303248,27184.2678,33.89781460522126,-115.94894847187628,31000.000500000002
29,34.19241904638101,-114.31072912185392,31000.000500000002,33.72089090860077,-116.39373743434562,28109.223,33.93598950746988,-115.79549217282502,31000.000500000002
30,34.225307849601286,-114.17569697146179,31000.000500000002,33.85529559959381,-116.06104055186826,28896.0103,33.97424780334833,-115.63945800665739,31099.99975
31,34.258198414658814,-114.04066538239071,31000.000500000002,33.934939452469024,-115.74298222182674,29617.216500000002,34.01272163065033,-115.48253227548814,31000.000500000002
32,34.29108604332092,-113.90563304489153,31000.000500000002,33.99140339992828,-115.48168608394148,30246.56275,34.04735935098053,-115.33847178987065,31000.000500000002
33,34.323976608378445,-113.7706016429275,31000.000500000002,34.030986010139465,-115.28129445398989,30773.007500000003,34.0844037409939,-115.18647282070528,31000.000500000002
34,34.35686717343597,-113.63556977319588,31000.000500000002,34.064493218234404,-115.12584546506096,31204.107,34.119400876123045,-115.04055974159941,31000.000500000002
35,34.38975480209808,-113.50053790346426,31000.000500000002,34.09828232028931,-114.99633980148306,31554.405,34.155140919292506,-114.89203324504129,31000.000500000002
36,34.4226453671556,-113.3655055659651,31000.000500000002,34.134905043920895,-114.87778434299702,31839.419600000005,34.191807982494886,-114.73750014502797,31000.000500000002
37,34.45553417037588,-113.23047369623347,31000.000500000002,34.174308534011686,-114.7608181716303,32072.682500000006,34.225463478558346,-114.59472344752534,31000.000500000002
38,34.48842444179387,-113.09544182650185,31000.000500000002,34.21531235960434,-114.64076534235379,32264.9889,34.25886644461601,-114.45237457024854,31000.000500000002
39,34.521312951374604,-112.96040995677026,31000.000500000002,34.2565490413535,-114.51605663527718,32424.638000000006,34.29888804594192,-114.28085935546225,31000.000500000002
40,34.55420322279259,-112.82537855480622,31000.000500000002,34.317232882665465,-114.36556008879212,32550.4,34.3327799218364,-114.13481670473757,31066.667100000002
41,34.58709349421056,-112.69034668507463,31000.000500000002,34.339672522796974,-114.25334479882036,32672.886000000002,34.36486885094528,-113.99583360228375,31000.000500000002
42,34.619982884709934,-112.55531434757543,31000.000500000002,34.36789921101486,-114.11395707741251,32772.5726,34.396385182947995,-113.85789596036433,31000.000500000002
43,34.65287256884883,-112.42028247784381,31000.000500000002,34.40355292415909,-113.969195642081,32859.87150000001,34.42917003777053,-113.71528017490814,31000.000500000002
44,34.685761078429564,-112.28525060811222,31000.000500000002,34.43883958787629,-113.82518497371046,32933.83500000001,34.461642460120785,-113.57139019057244,31000.000500000002
45,34.71865164348709,-112.1502187383806,31000.000500000002,34.474011732172244,-113.6823783390829,32996.339,34.492968220060995,-113.43216244567589,31000.000500000002
46,34.751539272149195,-112.01518686864898,31000.000500000002,34.53844799318665,-113.50667735291132,33037.91560000001,34.52454122449524,-113.2911132138348,31000.000500000002
47,34.78442983720672,-111.88015499891739,31000.000500000002,34.54935875763484,-113.39558208562575,33082.451,34.556180885105434,-113.15011450089203,31000.000500000002
48,34.81732040226425,-111.74512312918577,31000.000500000002,34.60047640995972,-113.21080827953229,33079.231550000004,34.59428179018958,-112.97754662195064,31000.000500000002
49,34.85020891184499,-111.61009125945417,31000.000500000002,34.620755156704405,-113.0844371264873,33173.607,34.62569417379456,-112.83402523846556,31000.000500000002
50,34.88309859598388,-111.47505938972256,31000.000500000002,34.64829560931351,-112.92581994775992,33230.426100000004,34.65643529740738,-112.69379272881378,31058.333450000002
51,34.91598769284371,-111.34002798775853,31000.000500000002,34.6884596258171,-112.76361265287969,33283.31010000001,34.68740957081625,-112.55129669185729,31000.000500000002
52,34.94887796426168,-111.20499518249177,31000.000500000002,34.728470068840444,-112.60695354922929,33325.2416,34.71871918058166,-112.40886567459398,31000.000500000002
53,34.98176735476105,-111.06996378052773,31000.000500000002,34.770018008503726,-112.4544505604998,33358.64575,34.75110762202301,-112.26964962388683,31000.000500000002
54,35.01465674526041,-110.93493191079612,31000.000500000002,34.81325055821731,-112.30411707779203,33385.95225000001,34.783565362396175,-112.12865512085226,31000.000500000002
55,35.047547016678394,-110.7999000410645,31000.000500000002,34.857945432848204,-112.15415359923763,33409.325600000004,34.8152531798912,-111.98794174613143,31000.000500000002
56,35.08043611353821,-110.66486817133288,31000.000500000002,34.90364749110687,-112.00334954234751,33430.331000000006,34.84722465318344,-111.84643597313526,31000.000500000002
