,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98873715289032,-118.28122694528798,5266.27755,34.060586637772616,-118.38199404480547,780.0005600000001,33.93920456681114,-118.40381675879466,106.00002500000012
1,34.03494045384654,-118.15437880964481,10407.555250000001,34.022840449254765,-118.34431232599549,676.0283150000001,33.93916962370569,-118.40405999793465,106.00002500000012
2,34.0811425802446,-118.02753076755518,15548.832950000002,33.98540728048828,-118.24907391179985,795.11228,33.939159052682186,-118.40418825980424,106.00002500000012
3,34.12734558756128,-117.90068277224229,20690.11,33.955768773354265,-118.11807480667913,1040.5852999999997,33.939159052682186,-118.40416739737032,106.00002500000012
4,34.173548007598875,-117.77383468337588,25831.389000000003,33.9901965414122,-118.0813404107659,1013.1788300000001,33.939159052682186,-118.40414644138288,106.00002500000012
5,34.21975042763648,-117.64698654773272,30972.66475,34.00303563673026,-117.99410802575628,1396.43586,33.93911030851828,-118.40447004299259,106.00002500000012
6,34.27238502183339,-117.52439219688054,35000.003000000004,34.044308436143034,-117.92045970473382,1745.7755000000002,33.93912087954178,-118.40510190343548,106.00002500000012
7,34.34828115323883,-117.41717673420821,35000.003000000004,34.00347315964728,-117.7679108747818,2636.9045699999997,33.938499244632155,-118.40522006152543,106.00002500000012
8,34.4241781655629,-117.30996127153587,35000.003000000004,34.01596341118989,-117.76304843081974,2926.94055,33.93787966519932,-118.40876007977076,106.00002500000012
9,34.50007517788696,-117.2027458556403,35000.003000000004,34.12758461014816,-117.60309764673056,4024.1516,33.93891944281622,-118.41264007149103,111.99998000000011
10,34.575972190211026,-117.09553039296794,35000.003000000004,34.177180328728795,-117.61385770430239,3735.19865,33.94129674854523,-118.41300460276372,107.06661000000003
11,34.651869202535096,-116.98831474318858,35000.003000000004,33.7904177047088,-118.08376325970733,3626.34991,33.941889900419305,-118.41308010045064,111.99998000000011
12,34.727766214859166,-116.881099327293,35000.003000000004,34.37030999165161,-117.99849058696118,5347.06605,33.94400997790984,-118.41337002279482,111.99998000000011
13,34.80366322718323,-116.77388372429039,35000.003000000004,33.88339866556466,-117.91985642488987,5767.854600000001,33.94610069144623,-118.41370999626973,106.00002500000012
14,34.87956023950729,-116.66666840194833,35000.003000000004,33.84772381037344,-117.71981220591765,8103.08295,33.94750135205978,-118.41567999941991,106.00002500000012
15,34.955455489994115,-116.55945298605273,35000.003000000004,34.311391217624355,-117.18936307204143,8850.666150000001,33.946949309721525,-118.42111994923242,106.00002500000012
16,35.03135220867863,-116.45223738305013,35000.003000000004,34.01811578903,-117.30407610054364,10838.909550000002,33.94638933911564,-118.4265999867263,111.99998000000011
17,35.10724834008408,-116.3450220139313,35000.003000000004,33.98371474217035,-117.54592742091697,12308.5953,33.946030217956235,-118.43067003241306,111.99998000000011
18,35.18314535240814,-116.23780664481248,35000.003000000004,34.01972199732269,-117.57194465354515,13765.14845,33.94576006957794,-118.43407004782264,111.99998000000011
19,35.2590423647322,-116.13059104180986,35000.003000000004,33.53026011817719,-118.02002459480188,14563.8379,33.94630036633453,-118.43446002565152,111.99998000000011
20,35.33493937705627,-116.02337567269105,35000.003000000004,33.289876218378666,-118.1365572391783,16000.574499999999,33.94709994680638,-118.43231002553775,111.99998000000011
21,35.41083638938034,-115.91616030357221,35000.003000000004,33.78626975254379,-118.02442979595752,17580.97345,33.95347104394104,-118.38801005038897,1719.0000500000003
22,35.486733401704406,-115.80894470056961,35000.003000000004,34.008702879883636,-117.65253646970258,19589.73345,33.9696094731488,-118.33392994396526,2980.999945
23,35.56263041402847,-115.70172928467402,35000.003000000004,34.245278274827264,-117.54434828435406,21058.1387,33.99020975519157,-118.25930001268264,4505.99985
24,35.63852566451529,-115.5945134945644,35000.003000000004,34.338473592548524,-117.37135361427548,22507.1096,34.01660501358834,-118.17423998707697,6812.499760000001
25,35.71442238319982,-115.48729789156177,35000.003000000004,34.3139458816365,-117.26308675042051,23753.1297,34.04771876577948,-118.0825479995425,8000.000749999999
26,35.79031939552388,-115.38008275632674,35000.003000000004,34.31463593455933,-117.18986007509189,24888.93775,34.07018982534195,-117.99037004827235,8799.999950000001
27,35.866215526929324,-115.27286715332413,35000.003000000004,34.38526798990203,-117.2111235729429,25647.177050000002,34.09258424498405,-117.89112005933708,10871.4284
28,35.94211253925339,-115.16565155032153,35000.003000000004,34.59487376750549,-117.0009121450258,26759.222400000002,34.137659382821354,-117.7981400270028,13499.999800000001
29,36.01800955157746,-115.05843622797944,35000.003000000004,34.819346515101465,-116.7283980051109,27912.344500000003,34.18284757188217,-117.70091664109452,15033.333550000001
30,36.09390656390153,-114.95122081208387,35000.003000000004,35.00736890547679,-116.54920606951276,28698.99595,34.2311072305484,-117.59947604981978,16960.000500000002
31,36.16980357622559,-114.84400520908125,35000.003000000004,35.13506187746688,-116.37534574875637,29395.707550000003,34.29006124132065,-117.49338510040235,17699.9995
32,36.214143147011114,-114.71127148145504,35000.003000000004,35.26014644940872,-116.09526196002798,29705.539800000002,34.362311250537715,-117.38217195568741,18460.0003
33,36.25216946765167,-114.57343370791328,35000.003000000004,35.222187665862734,-115.99059409990983,30509.0893,34.435872066668615,-117.26768256686374,21450.00095
34,36.29019578829224,-114.43559570048775,35000.003000000004,35.16586172898804,-116.16872532575051,30842.565950000004,34.50472936462173,-117.1593199977625,22699.9997
35,36.3282221089328,-114.29775792694599,35000.003000000004,35.21995512442774,-116.11306238740002,31377.1149,34.57772110732095,-117.04752710191273,23742.8571
36,36.366249310491995,-114.15992038728804,35000.003000000004,35.253762725773775,-116.03578157048227,31855.173000000003,34.65754231847931,-116.93300141432508,24625.0007
37,36.404276512051176,-114.02208284763007,35000.003000000004,35.31887435773391,-115.89471222463537,32363.499,34.73725282753047,-116.81610208694511,26000.0003
38,36.44230400724991,-113.88424484020454,35000.003000000004,35.388651922010496,-115.7509695870864,32831.8825,34.80504333302887,-116.7167332850453,26761.539
39,36.48033032789048,-113.74640683277899,35000.003000000004,35.460474979334045,-115.60888986327339,33245.562000000005,34.903608437047836,-116.57534239576603,27930.7681
40,36.518358410368286,-113.60856976088861,35000.003000000004,35.53002174293091,-115.4672811814103,33599.36350000001,34.990259410304866,-116.46243986167029,28692.306800000002
41,36.5563829691716,-113.47073175346307,35000.003000000004,35.63632043155768,-115.23047758773625,33886.3775,35.078548011285555,-116.34403666153052,29476.9231
42,36.594411051649416,-113.33289374603754,35000.003000000004,35.68891597169555,-115.12252272485507,34133.22150000001,35.169119659702375,-116.22182583331465,30158.33305
43,36.63243854684815,-113.19505620637956,35000.003000000004,35.7071521617887,-115.00884790648983,34314.948500000006,35.25925965799301,-116.10046419035791,30783.333400000003
44,36.670464867488704,-113.05721819895403,35000.003000000004,35.75333373341884,-114.85298213664987,34496.96800000001,35.35527567715112,-115.97040852566307,31515.3855
45,36.708492656326975,-112.91938019152849,35000.003000000004,35.808538848163145,-114.69013184845842,34655.5745,35.46089312204132,-115.82636436513403,32507.688500000004
46,36.746520445165245,-112.78154311963812,35000.003000000004,35.866735268918,-114.52667355597049,34791.483,35.54435722535309,-115.71305777340532,33184.618
47,36.78454676580582,-112.64370511221256,35000.003000000004,35.925504286779024,-114.36394610354473,34905.649000000005,35.65379668251709,-115.56194658032422,33899.998250000004
48,36.822573086446376,-112.50586710478701,35000.003000000004,35.984255686267545,-114.20194509416592,35000.40600000001,35.74486428811972,-115.43652499546039,34449.999
49,36.860599407086944,-112.36802956512906,35000.003000000004,36.042927803079834,-114.04029303939949,35078.55550000001,35.834981088886565,-115.31105008509277,35000.003000000004
50,36.89862690228568,-112.2301915577035,35000.003000000004,36.10158230151962,-113.8786503399846,35142.82750000001,35.92512549177032,-115.18626326083083,35000.003000000004
