,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,7100.00009,33.97749369484146,-118.05890206786876,673.4168100000002,33.939731649788364,-118.40813570360909,106.00002500000012
1,33.82316468003047,-118.16295836865686,14074.99955,34.01381103334976,-118.21232702649235,804.1947300000002,33.93972107876486,-118.40813065171928,106.00002500000012
2,33.763477451322785,-118.04039998913134,21050.0007,34.02400032544418,-118.12476491211773,1079.408045,33.93881960537207,-118.40770998833734,106.00002500000012
3,33.70379227809189,-117.91784160960582,28024.99925,33.99055478165299,-117.95846862696386,1465.8299900000002,33.93814012347275,-118.40595988272507,106.00002500000012
4,33.644105636663284,-117.79528341718732,35000.003000000004,33.99854265810384,-117.84626180358526,1891.79878,33.93835741673355,-118.40388888855503,106.00002500000012
5,33.65099001571671,-117.64576319518882,35000.003000000004,33.96253187927699,-117.92693267246321,2085.23345,33.93841027185104,-118.40302997373028,106.00002500000012
6,33.657872926572416,-117.49624316029733,35000.003000000004,33.9219870122879,-118.06028843741322,2234.11179,33.93894029122367,-118.39845993128057,106.00002500000012
7,33.664755837428125,-117.34672326573613,35000.003000000004,33.88731111881729,-118.15704985606253,2487.0533100000002,33.93949967455047,-118.39294003998914,106.00002500000012
8,33.671640216481556,-117.19720323084462,35000.003000000004,33.86115517664696,-118.18903856280087,2944.701345,33.94017093454263,-118.3864600557461,106.00002500000012
9,33.67852459553497,-117.0476832427299,35000.003000000004,33.839500728649746,-118.17151243433597,3652.82935,33.9407505789978,-118.38075001693466,106.00002500000012
10,33.68540750639068,-116.89816325461517,35000.003000000004,33.81703524823857,-118.13518476233087,4610.540260000001,33.93975954554482,-118.38018995881481,106.00002500000012
11,33.6922904172464,-116.74864298583991,35000.003000000004,33.79176551020487,-118.10142073730785,5789.725800000001,33.9383908916413,-118.39456997611092,106.00002500000012
12,33.69917479629982,-116.59912323160896,35000.003000000004,33.7659557690541,-118.07277979634075,7151.7111,33.93200012065735,-118.45584996107856,2531.000005
13,33.70605917535324,-116.44960291605692,35000.003000000004,33.73934439195472,-118.02900021262131,8648.0267,33.88295938081039,-118.48830007375477,3805.9999
14,33.712942086208955,-116.30008334893301,35000.003000000004,33.719895470554654,-117.98869459836537,10237.21495,33.81083064472401,-118.50234002402244,5506.000150000001
15,33.71982499706466,-116.15056308015774,35000.003000000004,33.711935783499804,-117.92474960118173,11891.73665,33.73758020558862,-118.51331001568282,8399.9997
16,33.74234597534922,-116.00362886443146,35000.003000000004,33.629971297327124,-117.92862851703657,13237.254850000001,33.67734122818222,-118.47363004056098,10899.999800000001
17,33.781577392668616,-115.85945845343339,35000.003000000004,33.74205351036575,-117.67257076791496,15045.0836,33.67865966972412,-118.37060006861338,12399.999600000001
18,33.82080880998801,-115.71528780855154,35000.003000000004,33.666107753877775,-117.68359286888338,16590.363050000004,33.67209535777107,-118.2543912129537,14124.9995
19,33.860041989144655,-115.57111739755348,35000.003000000004,33.70329309087113,-117.53032269455099,18274.396050000003,33.6646568809026,-118.12727004137591,15466.666450000002
20,33.89927399374314,-115.42694726721595,35000.003000000004,33.700280349174044,-117.40734252900135,19787.682500000003,33.65658972177551,-117.99607807568323,17439.9995
21,33.93850717289978,-115.28277680944112,35000.003000000004,33.75261572467804,-117.223464825255,21283.68675,33.64802425634628,-117.85939203946936,18979.999
22,33.977737415661004,-115.13860616455928,35000.003000000004,33.768392977249604,-117.07102549969271,22587.226000000002,33.65927857905818,-117.71812403273255,20540.00095
23,34.01696912661995,-114.994435987445,35000.003000000004,33.823738158055264,-116.83719559805864,24112.58945,33.68617390559432,-117.57728496886378,22024.9994
24,34.056202305776594,-114.85026534256315,35000.003000000004,33.773199856546015,-116.72993321829834,25380.269500000002,33.71272332475044,-117.43783508114493,23642.8585
25,34.09543401673553,-114.70609516544886,35000.003000000004,33.79506807412953,-116.51442100142286,26667.25195,33.7405089663768,-117.29032794369044,25040.001
26,34.133749572324604,-114.56557357543456,35000.003000000004,33.80749989140335,-116.324113972662,27814.113250000002,33.749595641992414,-117.14287862230844,26071.4288
27,34.17188189683969,-114.4257821706078,35000.003000000004,33.88316199209412,-116.0793573946452,28874.760500000004,33.746317156510166,-116.99077997187246,27199.99975
28,34.21001392771524,-114.28599048512052,35000.003000000004,33.863141648146055,-116.02780753659854,29764.53575,33.74298317315454,-116.83523003870043,28066.667500000003
29,34.248146252230335,-114.14619908029377,35000.003000000004,33.85811747558884,-115.87802414856127,30586.002500000002,33.739339106442955,-116.68705998103594,28800.000750000003
30,34.286279164024506,-114.00640748835997,35000.003000000004,33.8760250830349,-115.7379170006201,31268.2932,33.735505348587495,-116.51901214019031,29300.0009
31,34.32441119490006,-113.86661608353323,35000.003000000004,33.90312213993614,-115.60437749656589,31839.6211,33.73082091697993,-116.35119004397731,30000.000200000002
32,34.362543225775596,-113.72682467870648,35000.003000000004,33.93681727733772,-115.47213941546417,32319.0351,33.726528787799985,-116.18667029330382,30900.000600000003
33,34.400675256651155,-113.58703280611216,35000.003000000004,33.975535119098815,-115.33803185446455,32720.625900000003,33.74166884256622,-116.02072207400394,31820.0015
34,34.43880728752671,-113.44724186905299,35000.003000000004,34.01857239851723,-115.20032154758752,33056.074,33.781333671849055,-115.8658561105829,33100.001000000004
35,34.476939318402245,-113.30744999645867,35000.003000000004,34.06542405558136,-115.05834099050078,33335.61690000001,33.822413843722536,-115.71593894101862,33911.11
36,34.515071349277804,-113.16765812386433,35000.003000000004,34.1155997122567,-114.91213789549722,33568.378000000004,33.86420462328674,-115.56376993833904,34620.00000000001
37,34.553203380153356,-113.02786718680515,35000.003000000004,34.1685854993454,-114.76222400030598,33762.48360000001,33.903538520806165,-115.42068404646805,35000.003000000004
38,34.59133541102889,-112.88807531421084,35000.003000000004,34.22383084270691,-114.60936316938015,33925.11555,33.93951435652755,-115.28240727305536,34899.998550000004
39,34.62946832282307,-112.74828344161651,35000.003000000004,34.28077224806085,-114.4544291925534,34062.456000000006,33.9779391460261,-115.13662329780072,34899.998550000004
40,34.66760064733816,-112.60849250455733,35000.003000000004,34.33884064197555,-114.2983192480383,34179.65295,34.01777428624309,-114.99006984488206,34899.998550000004
41,34.70589300540344,-112.46860380407458,35000.003000000004,34.39751569518326,-114.14185099355927,34280.91190000001,34.06638866147561,-114.81581238945284,34899.998550000004
42,34.745949549834805,-112.32764906128405,35000.003000000004,34.45705874687601,-113.98430593811818,34368.80100000001,34.105088884864195,-114.66891400472294,35000.003000000004
43,34.78600521334754,-112.18669431849351,35000.003000000004,34.523926049655536,-113.83037298390606,34445.35800000001,34.1459223995227,-114.52416983001503,34983.33440000001
44,34.826062051418454,-112.04573957570295,35000.003000000004,34.58589808763661,-113.61897478286957,34466.247050000005,34.1872207455756,-114.3811100863516,34899.998550000004
45,34.86611859584983,-111.90478436514485,35000.003000000004,34.603368759444734,-113.60636189792557,34538.386000000006,34.22666916251627,-114.2350001238726,34899.998550000004
46,34.906174259362565,-111.7638296223543,35000.003000000004,34.640286590815656,-113.39200085705687,34654.71650000001,34.27610249843037,-114.06411971646496,34899.998550000004
47,34.946229922875304,-111.62287487956375,35000.003000000004,34.69569872143681,-113.2568384801713,34726.8925,34.31506259281331,-113.91574524436935,34899.998550000004
48,34.98628646730667,-111.48191966900563,35000.003000000004,34.751026871149065,-113.08016453743974,34796.020000000004,34.356174184117734,-113.77014790837788,34899.998550000004
49,35.026343011738035,-111.34096539398267,35000.003000000004,34.81648558504741,-112.92034659934241,34838.89660000001,34.39875338585121,-113.6196043980281,35000.003000000004
50,35.06639896889032,-111.20001018342454,35000.003000000004,34.87887899577073,-112.76709284365195,34870.048500000004,34.439337600538884,-113.47258785520827,35000.003000000004
51,35.106454632403064,-111.05905497286643,35000.003000000004,34.93734556490387,-112.61640432535333,34895.7326,34.477843728190464,-113.3258299878585,34725.001000000004
52,35.146510883194885,-110.91810069784346,35000.003000000004,34.99198601080963,-112.46675799321606,34918.192050000005,34.51907952902099,-113.1741619642538,32446.153000000002
53,35.186567721265796,-110.77714548728534,35000.003000000004,35.04339201716438,-112.31738343404102,34938.419400000006,34.55618382150086,-113.03152980693243,31000.000500000002
54,35.226623384778534,-110.63619121226236,35000.003000000004,35.092225741134484,-112.16783580086248,34956.908,34.600069719194565,-112.87081048071437,31000.000500000002
55,35.2666799292099,-110.49523600170426,35000.003000000004,35.139096484768835,-112.01786951570261,34973.951,34.6402763134317,-112.7167914572681,31000.000500000002
56,35.3067352990831,-110.35428079114612,35000.003000000004,35.18495123558914,-111.869519367521,34985.14400000001,34.67790622069107,-112.57410036123203,31000.000500000002
57,35.34679243079355,-110.21332651612316,35000.003000000004,35.218331004123016,-111.71106918181857,34997.60710000001,34.71527478875839,-112.43021365126937,31000.000500000002
58,35.386848094306295,-110.07237130556504,35000.003000000004,35.257345128181605,-111.56854928871567,35012.073500000006,34.748209399747154,-112.28381830379169,31000.000500000002
59,35.42690434509811,-109.9314165627745,35000.003000000004,35.29266115585297,-111.42042787887917,35030.1786,34.78638694475166,-112.11527883922273,31000.000500000002
60,35.46695971497131,-109.79046181998396,35000.003000000004,35.32906952261917,-111.26903209600424,35048.0549,34.82235925679855,-111.95833486511798,31000.000500000002
61,35.50701508484451,-109.6495070771934,35000.003000000004,35.36758504673608,-111.11570817517725,35064.43100000001,34.856483107930906,-111.81000062103396,31000.000500000002
62,35.54707339111313,-109.50855233440288,35000.003000000004,35.408264106995695,-110.96089768899083,35079.296500000004,34.887456206781614,-111.66768701343248,31000.000500000002
63,35.58712876098633,-109.36759759161232,35000.003000000004,35.45075374866898,-110.80468015793302,35093.037500000006,34.927500711991776,-111.49277982883892,31000.000500000002
64,35.627184130859526,-109.22664238105422,35000.003000000004,35.494604409617686,-110.64705417870114,35106.080400000006,34.95949479552871,-111.34360968409497,30983.33255
65,35.66723950073273,-109.08568810603123,35000.003000000004,35.539350671168364,-110.4880510917228,35118.74110000001,34.99181981082907,-111.193743033429,31000.000500000002
66,35.70729780700134,-108.94473289547312,35000.003000000004,35.58459054078851,-110.32775135302124,35131.270500000006,35.02459292006994,-111.04435865113481,31000.000500000002
67,35.74735317687454,-108.80377768491499,35000.003000000004,35.63007559942592,-110.16632476222688,35143.8779,35.05772456319115,-110.89427495631315,32611.998550000008
68,35.78740854674774,-108.66282340989204,35000.003000000004,35.67566989197281,-110.00382698368139,35156.7375,35.08863893413353,-110.74683180946317,33699.9991
69,35.82746391662094,-108.52186819933391,35000.003000000004,35.72126036720566,-109.84038805677113,35169.705,35.11978792306967,-110.60813778737187,34192.306500000006
70,35.867522222889555,-108.38091392431095,35000.003000000004,35.76669668167915,-109.67612352008761,35182.68550000001,35.149931783854825,-110.46527969831087,34474.998
