,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,6853.2954500000005,33.90908331627069,-117.89748857456655,1241.5650399999997,33.93887040501277,-118.40532007023336,106.00002500000012
1,33.82738604208088,-118.17162797292744,13581.5917,34.046721272256576,-118.17149185256258,892.6710400000001,33.938530664063116,-118.40266001635369,106.00002500000012
2,33.769811256235656,-118.05340458264428,20309.886,33.97878570882462,-117.8419433265384,1292.559555,33.93910032477386,-118.39687990595924,106.00002500000012
3,33.71223441491364,-117.93518114558431,27038.18355,33.940915017141116,-117.82271265302319,1494.14334,33.93968085014766,-118.39094996960989,106.00002500000012
4,33.654660509987025,-117.81695770852436,33766.478500000005,33.874346933054504,-118.02675824940191,1633.3157500000002,33.94028956491745,-118.38496006545718,106.00002500000012
5,33.6495226989272,-117.67760319861446,35000.003000000004,33.856916489863586,-118.18340238448984,1862.16424,33.940574395272826,-118.38003503419334,106.00002500000012
6,33.656158071649315,-117.53350505770703,35000.003000000004,33.8386785379332,-118.22792295882788,2228.6475,33.939159052682186,-118.3869198712742,106.00002500000012
7,33.662791388894654,-117.3894069167996,35000.003000000004,33.81052144228668,-118.19883801287676,2680.6952,33.93284081066503,-118.43825001888997,1744.000025
8,33.669426174337694,-117.2453089629992,35000.003000000004,33.789840409369965,-118.15655696936673,3183.4390000000003,33.89462979075278,-118.48746997341277,3381.0000000000005
9,33.67605978522256,-117.10121082209177,35000.003000000004,33.78860271870201,-118.13334260005946,3765.6674000000003,33.82196927345651,-118.50202998767247,6755.999875
10,33.68269427702606,-116.95711249407731,35000.003000000004,33.804845389947054,-118.12571214146098,4488.0969,33.74544915802512,-118.51343252401121,9949.999450000001
11,33.68932759427139,-116.81301482093745,35000.003000000004,33.827223659414365,-118.1137309766296,5399.14184,33.67584953931076,-118.45627249553078,11374.999650000002
12,33.69596091151672,-116.66891668003002,35000.003000000004,33.84510337110397,-118.08015274888812,6516.4739,33.64473255708465,-118.33596192631938,14160.00005
13,33.70259716515747,-116.5248183052388,35000.003000000004,33.854499836436005,-118.01744279843786,7828.94155,33.64499976906754,-118.20678243707286,16474.999750000003
14,33.7092304824028,-116.38072039821515,35000.003000000004,33.86029745554587,-117.92588300202061,9290.96705,33.64473050160786,-118.06990007880697,18799.9997
15,33.7158649742063,-116.23662225730772,35000.003000000004,33.843881830610805,-117.80975128123437,10910.73325,33.6445607779528,-117.93179006453545,20600.0005
16,33.722498585091174,-116.09252435028408,35000.003000000004,33.840684096002505,-117.68312552229727,12594.6278,33.64603925304489,-117.78557985946472,22199.99955
17,33.79704632372147,-115.96032364381176,35000.003000000004,33.83202936415262,-117.54704613385393,14329.203500000001,33.67514950264352,-117.63591013894862,23700.0
18,33.8820423445219,-115.82995307798414,35000.003000000004,33.85144598520309,-117.42119453025663,16016.088699999998,33.703733550183564,-117.48565851556684,25157.142050000002
19,33.96703865896187,-115.69958316703114,35000.003000000004,33.852975847214964,-117.30030902791644,17659.6124,33.74217977536865,-117.33240008220062,26500.000450000003
20,34.05203409248322,-115.56921288186406,35000.003000000004,33.85552170204086,-117.19169933720435,19219.4278,33.80160067301209,-117.17512993376447,27900.001
21,34.13703099420227,-115.438842783804,35000.003000000004,33.86499745004913,-117.09715864512644,20672.7342,33.85893966630539,-117.02076995453139,29099.9998
22,34.22202789592132,-115.30847221797639,35000.003000000004,33.859726620276945,-116.993519967231,22050.092,33.91699073548714,-116.86393974150133,30099.999450000003
23,34.307023916721754,-115.17810211991633,35000.003000000004,33.88740801986603,-116.88659045087843,23317.6765,33.97552719083119,-116.70473902272175,31577.776400000002
