,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84485377749359,-118.33318600641093,10247.951,34.01008357300836,-117.99416972429967,789.845525,33.93912087954178,-118.40432802875624,106.00002500000012
1,33.7471695920995,-118.2582971657745,20370.9015,34.06664559607452,-118.09272914796114,1072.6146999999999,33.93912675233261,-118.40431053424885,106.00002500000012
2,33.649487755821745,-118.18340823158455,30493.852,34.085326062794145,-117.98001133528153,1499.4378500000003,33.93913262512344,-118.4042933671788,106.00002500000012
3,33.72812325051102,-118.06929960556849,31000.000500000002,33.98076395841655,-118.00736376368124,1674.13965,33.93913849791428,-118.40427610655519,106.00002500000012
4,33.81603892927384,-117.95312644057492,31000.000500000002,33.91414830472419,-118.14684611446992,1715.31585,33.938840747419064,-118.40284006009405,106.00002500000012
5,33.90395460803665,-117.83695350946515,31000.000500000002,33.88838143494651,-118.30154307346542,1739.44476,33.93894910040993,-118.39800998564833,106.00002500000012
6,33.99187322319488,-117.72078048480186,31000.000500000002,33.896012539354295,-118.40311047653027,1860.885755,33.93984029641876,-118.38978995279591,106.00002500000012
7,34.079788901957706,-117.60460741336182,31000.000500000002,33.924182555140646,-118.42895421416416,2172.38688,33.940360038407434,-118.38389996379763,106.00002500000012
8,34.16770458072052,-117.4884344354753,31000.000500000002,33.96466751966324,-118.39678284418704,2724.7912,33.939540784086304,-118.38290993372107,106.00002500000012
9,34.25562143404151,-117.37226145758876,31000.000500000002,33.94823926822789,-118.3721931446501,3245.8903499999997,33.93486897897903,-118.43044003109549,1487.99993
10,34.34353711280432,-117.25608833937196,31000.000500000002,33.94182999795282,-118.39834556210799,3747.5805,33.907120042295375,-118.490949977078,2356.00005
11,34.43145279156714,-117.13991536148544,31000.000500000002,33.9203581937505,-118.41176207174915,4631.05569,33.859620910041954,-118.55769994253662,4769.00025
12,34.519370232167205,-117.02374243037566,31000.000500000002,33.92511544796439,-118.44200951368244,5782.42175,33.778460115294706,-118.54264998851686,6879.999790000001
13,34.607285910930024,-116.90756935893563,31000.000500000002,33.93236305913079,-118.43606072629973,7138.3614,33.69734982654862,-118.50979750217097,9525.0002
14,34.69520158969284,-116.79139647460262,31000.000500000002,33.95874950834131,-118.38623056897286,8663.3797,33.684200647874604,-118.40970001193983,10933.3331
15,34.7831190302929,-116.67522335638581,31000.000500000002,33.987553785537564,-118.31004189579369,10293.16695,33.73502965253006,-118.30710001194895,12059.99955
16,34.871035002695265,-116.55905023816901,31000.000500000002,34.0169970223764,-118.22313400115216,11965.639050000002,33.78826062863602,-118.19307993433517,14099.999850000002
17,34.958950681458084,-116.442877353836,31000.000500000002,34.04256274906807,-118.14163088020135,13622.166000000001,33.84288786076241,-118.07791214219468,16119.999000000002
18,35.04686724113953,-116.32670400173541,31000.000500000002,34.064601864864805,-118.07135792323719,15220.5589,33.89869405564842,-117.96053382081597,17899.9993
19,35.13478291990234,-116.2105311174024,31000.000500000002,34.08722679154709,-118.0079841638185,16735.70175,33.982365174837035,-117.8753598938053,19514.286
20,35.22269859866516,-116.09435823306939,31000.000500000002,34.114906722938464,-117.94258230451659,18155.815250000003,34.069827767787125,-117.7950880774472,20680.00055
21,35.3106172138234,-115.97818534873637,31000.000500000002,34.14993204746361,-117.86718724580842,19479.0196,34.14949011995346,-117.68771998221452,21700.000050000002
22,35.39853289258621,-115.86201246440338,31000.000500000002,34.192220546050876,-117.77726646020395,20711.556750000003,34.230023700639805,-117.56797485045011,23249.9998
23,35.48644857134903,-115.74583934618656,31000.000500000002,34.24053012343918,-117.67184095694144,21866.2616,34.30866213172449,-117.45129242689556,24325.001
24,35.57436571830956,-115.62966604086273,31000.000500000002,34.293706482590395,-117.55279452960667,22959.19825,34.388324777530364,-117.33147399595182,25640.0004
25,35.66228139707237,-115.5134930629762,31000.000500000002,34.35115001156051,-117.42389556057601,24004.302700000004,34.46891414972961,-117.21098399109795,26640.00005
26,35.75019707583519,-115.39731999153616,31000.000500000002,34.412644885286454,-117.28965164532772,25008.294,34.54989699891465,-117.08911004909096,27739.999600000003
27,35.83811422279572,-115.28114710720315,31000.000500000002,34.47798173877502,-117.1542654416566,25968.8445,34.63256974366173,-116.96793593415582,28500.0004
28,35.926029901558536,-115.16497422287013,31000.000500000002,34.54682846570465,-117.02096997194727,26876.8711,34.7166419744642,-116.84650604390961,29639.999
29,36.01394558032135,-115.04880133853712,31000.000500000002,34.61888760921966,-116.8917101670078,27720.9013,34.78791827496124,-116.74221819817093,30616.6669
30,36.10186419547958,-114.93262798643653,31000.000500000002,34.69409456862091,-116.76714950836929,28491.039500000003,34.86762966493103,-116.62546902418315,31000.000500000002
31,36.18564689769402,-114.81455924011426,31000.000500000002,34.771985393432615,-116.64627906814509,29181.515,34.9520143282058,-116.51375256155544,31000.000500000002
32,36.22397126246933,-114.67563881851575,31000.000500000002,34.8454763233526,-116.52179460884484,29794.133500000004,35.05254622987457,-116.37960804691724,31000.000500000002
33,36.262298270000514,-114.53671839691722,31000.000500000002,34.91612717162597,-116.39552664532734,30326.32295,35.13535081877585,-116.26805530294146,31000.000500000002
34,36.30062292841537,-114.39779797531868,31000.000500000002,34.98610147439545,-116.26681132184738,30782.006750000004,35.21779892927359,-116.15641321535847,31000.000500000002
35,36.338948761388394,-114.25887708595259,31000.000500000002,35.05646044496445,-116.13509774852969,31167.3352,35.30076560720184,-116.04405684668552,31000.000500000002
36,36.37727459436142,-114.11995666435406,31000.000500000002,35.12773557090332,-116.0000590961682,31489.680600000003,35.38215661534973,-115.93326773327904,31000.000500000002
37,36.41560042733444,-113.98103624275554,31000.000500000002,35.20002668965622,-115.86167613951555,31756.935899999997,35.48231265840523,-115.79657318369527,31000.000500000002
38,36.45392626030746,-113.842115821157,31000.000500000002,35.273191679685,-115.72019796480646,31977.002500000002,35.56680479375223,-115.68111018343701,31000.000500000002
39,36.492252093280484,-113.70319539955848,31000.000500000002,35.3559287314917,-115.56793681191421,32161.206,35.648796001123195,-115.56870675734582,31000.000500000002
40,36.53057792625351,-113.56427497795995,31000.000500000002,35.43169243146387,-115.41563402770765,32335.5425,35.7314731504634,-115.45467924222758,31000.000500000002
41,36.56890375922653,-113.42535455636141,31000.000500000002,35.499665287117615,-115.27079307188806,32459.582,35.81193919405518,-115.3436099828193,31099.99975
42,36.60722959219955,-113.28643413476289,31000.000500000002,35.57518056803756,-115.11941880632168,32564.219,35.908652313485106,-115.20927368347456,31000.000500000002
43,36.64555425061441,-113.1475132453968,31000.000500000002,35.64859338983948,-114.96870035089815,32648.894500000002,35.988739562068176,-115.09794687123843,31000.000500000002
44,36.6838812581456,-113.00859235603068,31000.000500000002,35.72062698671437,-114.8196362022871,32718.727250000004,36.06775678816156,-114.98747747697077,31000.000500000002
45,36.72220562292091,-112.86967193443216,31000.000500000002,35.7911759420668,-114.67250122071681,32777.85710000001,36.146385822780914,-114.87708011890997,31000.000500000002
46,36.76053292409164,-112.73075151283363,31000.000500000002,35.8602446604899,-114.52731159094542,32829.350750000005,36.20764490395492,-114.74512849867236,31000.000500000002
47,36.79885670158787,-112.59183062346752,31000.000500000002,35.92780348438995,-114.38401894580542,32875.452000000005,36.26171275275452,-114.56700990255624,31000.000500000002
48,36.837183415479515,-112.45291020186899,31000.000500000002,35.99379016218415,-114.24252416534733,32917.739050000004,36.306067005517114,-114.42162324908143,31000.000500000002
