,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98752324702524,-118.28456502827038,5130.98109,33.97355481403009,-118.11236369200228,594.629985,33.93920603500885,-118.40392930367368,106.00002500000012
1,34.0325099993605,-118.16105516271666,10136.96155,34.01932675849966,-118.31815462276397,626.3943800000001,33.93917079826385,-118.40413582305888,106.00002500000012
2,34.077495577137604,-118.0375451100559,15142.942400000002,34.054239325440825,-118.26804460009582,812.8171100000002,33.939174909217435,-118.40412169647804,106.00002500000012
3,34.1224811549147,-117.91403519772541,20148.923250000003,34.05139777559651,-118.11050852579221,1141.5166500000003,33.939178432891936,-118.40410752312047,106.00002500000012
4,34.16746761361043,-117.79052509828789,25154.90475,34.097098952936555,-118.0094150648363,1497.62539,33.93905921523804,-118.40506008501411,106.00002500000012
5,34.212455246864316,-117.66701509240389,30160.8843,34.15306518137276,-117.98092025446022,1838.0336399999999,33.938580582785185,-118.40978000019548,106.00002500000012
6,34.25840777965199,-117.5441376018374,35000.003000000004,34.20203691592743,-117.99583623984596,2176.1639,33.93796100335235,-118.4160399933471,106.00002500000012
7,34.33241081693257,-117.43959907945424,35000.003000000004,34.13076355182581,-118.10347002706233,2193.2615,33.937279759615784,-118.42251993081338,106.00002500000012
8,34.40641297329452,-117.3350605570711,35000.003000000004,34.098048289574635,-118.35760221095356,1942.6015449999998,33.937090362111434,-118.42457310303875,106.00002500000012
9,34.48041307417969,-117.23052203468794,35000.003000000004,33.97935536953536,-118.59201761726366,1265.0784,33.937050720773314,-118.42478996008741,106.00002500000012
10,34.55441523054164,-117.1259836058583,35000.003000000004,34.04736346193411,-118.85253604477555,779.390925,33.93828987963898,-118.42655999259847,106.00002500000012
11,34.62841621234543,-117.0214450366984,35000.003000000004,33.94092881819957,-118.75280140185382,845.9234950000001,33.94125064713719,-118.42703000545976,106.00002500000012
12,34.7024177814283,-116.91690646753848,35000.003000000004,34.00968980238304,-118.74150121306093,1175.4045299999998,33.94471177641434,-118.42751087052883,106.55811499999999
13,34.776421112348416,-116.81236789837857,35000.003000000004,33.99802996346416,-118.7008867786507,1774.8098949999999,33.94488208734848,-118.42751999199659,111.99998000000011
14,34.850422387791745,-116.70782932921865,35000.003000000004,33.99903978984781,-118.67917890160162,2567.226195,33.94617997412247,-118.42915998512125,111.99998000000011
15,34.92442395687461,-116.60329076005875,35000.003000000004,33.986262946112575,-118.66563497207252,3555.8802250000003,33.94578062434585,-118.43302996661536,111.99998000000011
16,34.99842552595749,-116.49875219089883,35000.003000000004,33.97329171300079,-118.64509562520736,4750.433650000001,33.94577680703182,-118.43347364416208,111.99998000000011
17,35.07242650776128,-116.39421362173893,35000.003000000004,33.970399363515774,-118.60082249991751,6140.77234,33.945789433532106,-118.43347930414976,111.99998000000011
18,35.14642866412323,-116.28967505257903,35000.003000000004,33.979400296385236,-118.52284456897988,7684.325000000001,33.94592450772126,-118.43433779798367,111.99998000000011
19,35.22043170140381,-116.18513671730288,35000.003000000004,33.992593520990496,-118.41664229087914,9313.234750000001,33.945939189698336,-118.4343303604792,111.99998000000011
20,35.29443180228897,-116.08059819491974,35000.003000000004,34.000075750150664,-118.30290226571368,10962.74625,33.94690056555761,-118.43429003891407,111.99998000000011
21,35.368433958650925,-115.97605981286686,35000.003000000004,33.99934928592468,-118.20607044804404,12595.88555,33.94872876534378,-118.41611006493012,288.00002500000016
22,35.4424349404547,-115.87152124370694,35000.003000000004,33.99769315890992,-118.13832759912667,14200.1707,33.95929097965606,-118.36396993097814,2269.00015
23,35.51643680317712,-115.76698267454704,35000.003000000004,34.005844592585454,-118.09321950871201,15767.1985,33.97917918581039,-118.29878998061471,3493.9999000000003
24,35.590439840457705,-115.66244410538714,35000.003000000004,34.03087736350906,-118.05357746954068,17281.94355,34.001780621329345,-118.21632999430858,5669.0
25,35.664441115901035,-115.55790553622721,35000.003000000004,34.07382214647186,-118.00309037942878,18726.80645,34.03147345177856,-118.13213005294656,7759.999949999999
26,35.7384426849839,-115.4533669670673,35000.003000000004,34.131211058487246,-117.93158429357835,20090.24125,34.06207362841141,-118.03333997309291,8000.000749999999
27,35.812444254066776,-115.3488283979074,35000.003000000004,34.197975881066746,-117.83483887258019,21373.247000000003,34.08160359432495,-117.93418751369744,10250.00045
28,35.8864455295101,-115.24429006263126,35000.003000000004,34.26989114120636,-117.71356376662517,22590.8764,34.11683740292466,-117.84004671612102,12366.66695
29,35.96044739223251,-115.13975154024811,35000.003000000004,34.344780969902644,-117.57302645962028,23766.630200000003,34.164633992033735,-117.73989599393964,14560.0003
30,36.03445042951309,-115.03521315819523,35000.003000000004,34.42230092797328,-117.42181301254682,24920.432200000003,34.21151560033112,-117.64114805994467,16659.9995
31,36.10845053039825,-114.93067458903533,35000.003000000004,34.502791343647004,-117.26926876671706,26057.175600000002,34.2624209512674,-117.53655794279778,17989.9996
32,36.182453567678834,-114.8261360198754,35000.003000000004,34.58627600172668,-117.12301328174487,27164.33815,34.326955581528246,-117.43802504155792,18749.99975
33,36.24740369789108,-114.71227367348858,35000.003000000004,34.67084418971497,-116.98567475653796,28220.932,34.40379958137405,-117.31883795651275,19680.000900000003
34,36.312353828103326,-114.59841132710176,35000.003000000004,34.75609215324211,-116.85970784823296,29203.030000000002,34.47568547755951,-117.20512800880249,21079.9995
35,36.37730572015283,-114.4845490274917,35000.003000000004,34.84231206365204,-116.74399898933626,30093.9928,34.5576006322892,-117.0769577281032,22744.444100000004
36,36.44225702492325,-114.37068635366757,35000.003000000004,34.92997374421135,-116.6354974932647,30885.13055,34.63661639018488,-116.96140332606038,23366.667
37,36.5072071551355,-114.25682405405749,35000.003000000004,35.01964861746804,-116.53025446613395,31574.587499999998,34.71919047204597,-116.84278121069461,24599.999750000003
38,36.572158459905914,-114.14296175444743,35000.003000000004,35.11168082896492,-116.42435095118459,32165.3686,34.799041340798034,-116.7230792071008,25784.6163
39,36.637110351955414,-114.02909936128384,35000.003000000004,35.20599168330481,-116.31453409268674,32663.600100000003,34.88425553577789,-116.60019086432652,27023.077549999998
40,36.70206048216767,-113.91523678101323,35000.003000000004,35.30207935051108,-116.19851229728108,33077.293900000004,34.96886395238338,-116.48845148108754,27883.33305
41,36.76701061237991,-113.80137466851019,35000.003000000004,35.39922000911362,-116.07503241562902,33415.563,35.05486480769525,-116.37381755208258,29075.0008
42,36.83196250442941,-113.68751208823959,35000.003000000004,35.49666252916495,-115.94377051868358,33688.082,35.138825161832365,-116.2592084147592,30115.3843
43,36.89691380919983,-113.57364997573653,35000.003000000004,35.593835488117065,-115.80516981622388,33904.736750000004,35.22995149534332,-116.136177589981,31391.666450000004
44,36.961863939412076,-113.45978739546592,35000.003000000004,35.69041940614868,-115.66025588866232,34075.14400000001,35.321471893119146,-116.01237237597921,32169.23155
