,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98806765473542,-118.28306971565725,4901.02916,33.970791078664305,-118.11744645449306,585.8964550000001,33.938620224123305,-118.4016799965033,106.00002500000012
1,34.03359793386223,-118.15806458426714,9677.05795,34.0856029648819,-118.35958807142462,408.981405,33.93801973126068,-118.40742001921642,106.00002500000012
2,34.07913026846583,-118.0330591722165,14453.087000000001,34.061219137345276,-118.14092202521529,928.2130400000001,33.93806084079651,-118.41252995900344,106.00002500000012
3,34.12465996031357,-117.90805404082639,19229.1154,34.10695055955811,-118.01679316282701,1381.8505750000002,33.94304977660874,-118.4131999892806,106.00002500000012
4,34.1701917076381,-117.78304876910602,24005.145750000003,34.14241047060486,-117.92413682565598,1845.2708699999998,33.94676930868251,-118.4138099582009,111.99998000000011
5,34.215723454962614,-117.65804349738565,28781.173500000004,34.18726391058822,-117.90659165905068,2275.44867,33.94738976903397,-118.41704999709918,106.00002500000012
6,34.264681975737915,-117.53527602575323,33000.00175,34.22280310431122,-117.94941288055853,2675.1434200000003,33.94690908110432,-118.42160001909662,106.00002500000012
7,34.339593827399824,-117.42945016022165,33000.00175,34.19113114335144,-118.07981502069758,2932.558305,33.94642956773285,-118.4263500117332,106.00002500000012
8,34.41450714725944,-117.32362429469006,33000.00175,34.1256336690336,-118.25659935657731,2953.873755,33.94609012042273,-118.42991000365409,111.99998000000011
9,34.48942046711906,-117.21779842915846,33000.00175,34.03694395643906,-118.49883055099986,2611.8329,33.94596855365249,-118.43173004051911,111.99998000000011
10,34.56433378697868,-117.11197275073393,33000.00175,34.056779307475885,-118.74603224369473,2607.15225,33.94576975968281,-118.43343000144715,111.99998000000011
11,34.63924681319877,-117.00614697875584,33000.00175,33.84916440596466,-118.89850085150731,1860.6508450000001,33.94596855365249,-118.43439996429464,111.99998000000011
12,34.714158958500214,-116.90032130033127,33000.00175,33.97999844013153,-119.07097625279874,1629.533725,33.945939189698336,-118.43437114981191,111.99998000000011
13,34.78907227835983,-116.7944954347997,33000.00175,33.91750020009185,-119.04908603994821,1907.3478200000002,33.9468905818132,-118.43432002281575,111.99998000000011
14,34.86398559821945,-116.68866956926811,33000.00175,33.92648557006561,-119.01307064957749,2446.31495,33.947410323801876,-118.42925003037982,106.00002500000012
15,34.93889891807907,-116.58284370373653,33000.00175,33.950469166907,-118.97426675635046,3165.3001000000004,33.95605947650047,-118.38145994778615,1705.0000899999998
16,35.01381223793869,-116.4770183059725,33000.00175,33.96848483370437,-118.91320568660882,4079.7788600000003,33.97517981525345,-118.31573995975515,3194.0002
17,35.088722621402894,-116.37119244044092,33000.00175,33.98467611802963,-118.83255783189567,5200.022075,33.99861959166374,-118.23228012025335,5475.00035
18,35.16363594126251,-116.26536657490932,33000.00175,33.989606325933536,-118.7331002944865,6482.520175000001,34.029074416723475,-118.14107666917621,7566.666550000001
19,35.23854926112213,-116.15954070937774,33000.00175,34.01915527300735,-118.61886574543871,7936.837,34.058086003436124,-118.04994502042213,8000.000749999999
20,35.31346258098175,-116.05371531161373,33000.00175,34.04781155587464,-118.49832311673241,9514.263500000001,34.07858938443016,-117.95261498350632,9850.0002
21,35.388375900841375,-115.94788944608213,33000.00175,34.07424351921409,-118.37787043973115,11158.88895,34.11027896376243,-117.8543444998771,12411.111350000001
22,35.46328922070099,-115.84206358055054,33000.00175,34.09394232786407,-118.26831225670334,12818.94995,34.1574976702536,-117.75654328068106,14755.556050000001
23,35.53820077872336,-115.73623771501896,33000.00175,34.10840260709144,-118.17475434430455,14458.632150000001,34.2072540096635,-117.65103661974395,17633.3329
24,35.613114098582976,-115.63041184948736,33000.00175,34.124242992164454,-118.09275393964272,16054.646050000001,34.258850294441224,-117.54311506191426,19174.999000000003
25,35.688027418442594,-115.52458626461632,33000.00175,34.14853872783859,-118.01151318952581,17589.48195,34.32826961847702,-117.4348899697039,20899.998900000002
26,35.762940444662675,-115.41876035230797,33000.00175,34.18510125536415,-117.92034192085796,19049.561999999998,34.40030057259603,-117.32254127241923,23062.5008
27,35.83785376452229,-115.3129347206602,33000.00175,34.234017198405915,-117.81248491495388,20428.21395,34.474543219742586,-117.20671402154879,25220.00095
28,35.912766203463285,-115.2071088551286,33000.00175,34.29300468408591,-117.68600739156192,21728.504500000003,34.54926861029556,-117.0899580181544,26960.00025
29,35.98767864240428,-115.10128322348079,33000.00175,34.357930148576656,-117.54640608747842,22959.393900000003,34.626008368104095,-116.97926596652013,28400.000500000002
