,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99137902784633,-118.27397832536255,5560.064875,33.966168017720946,-118.10116065853508,407.23602500000015,33.947257631240234,-118.40575205359065,106.00002500000012
1,34.0402209737236,-118.13988185045449,10995.130550000002,33.97076347654739,-118.2775009894308,-33.6275475,33.94778794425241,-118.40622253421951,106.00002500000012
2,34.08906203868225,-118.00578537554645,16430.195900000002,34.008005779611814,-118.38789923625,-156.58333499999998,33.94781848276474,-118.40654646326651,106.41673999999998
3,34.13790604003632,-117.87168885386164,21865.25995,34.01955755917938,-118.42803935433723,-135.768645,33.94781848276474,-118.40652574116287,108.91664000000002
4,34.18674827955313,-117.73759233217685,27300.324,34.06571299689032,-118.41189234501933,-110.69879499999992,33.94781848276474,-118.40650483195218,111.41660500000002
5,34.23558993179086,-117.60349581049202,32735.390000000003,34.10560862685288,-118.36106107152435,-64.10835499999999,33.948360247719044,-118.40597999673088,106.00002500000012
6,34.30273472393722,-117.48152097101872,35000.003000000004,34.22606250322327,-118.32202694309596,162.36029000000005,33.94827949684509,-118.40980002064776,106.00002500000012
7,34.382951173918606,-117.36820427551037,35000.003000000004,34.153010858057556,-118.29908107237785,87.58292500000012,33.947449965139995,-118.41624001076299,106.00002500000012
8,34.46316468750457,-117.25488772033229,35000.003000000004,34.10044057092026,-118.37956703273262,55.47871000000014,33.94659106948074,-118.4249800140539,111.99998000000011
9,34.543381137485966,-117.1415711651542,35000.003000000004,34.17556061301718,-118.44456703290922,221.6988550000001,33.94579941727651,-118.43321997380511,111.99998000000011
10,34.62359641290918,-117.02825465675289,35000.003000000004,34.19574627602717,-118.47663385683292,618.5622700000001,33.94589925472067,-118.43432998626514,111.99998000000011
11,34.703812862890565,-116.91493791446779,35000.003000000004,34.17315071329906,-118.48208587504892,1189.332145,33.94584669324272,-118.43418778492175,111.99998000000011
12,34.784027551034704,-116.80162140606646,35000.003000000004,34.12082209150452,-118.54759078354805,1714.8302999999999,33.94693022315131,-118.43351999992895,111.99998000000011
13,34.86424400101608,-116.68830471055811,35000.003000000004,34.065061998026536,-118.59194338254922,1593.1945,33.95322056941203,-118.39145005992637,1431.0000000000002
14,34.944458689160214,-116.5749882957103,35000.003000000004,34.069479217651214,-118.73912121162955,1823.3520250000001,33.971500511796876,-118.32733002411547,3694.0000900000005
15,35.0246751391416,-116.46167178730899,35000.003000000004,33.8870600570092,-118.7478647231773,1521.4823400000002,33.99493001082321,-118.24290990455502,6038.00019
16,35.10489041456482,-116.34835509180063,35000.003000000004,33.936470782678605,-118.88077540727787,384.56409000000014,34.024619904877014,-118.15488002260349,7859.999850000001
17,35.1851068645462,-116.23503867695283,35000.003000000004,34.05460343847244,-119.37380771912291,-1299.1237145,34.05269478145187,-118.06593991172403,8000.000749999999
18,35.265320378132174,-116.12172216855151,35000.003000000004,33.800511270312654,-119.20427097407996,-2373.2114500000002,34.07378690972687,-117.9748949870787,9750.000300000002
19,35.34553682811356,-116.00840547304315,35000.003000000004,34.157157048385315,-119.19094869621716,-3873.5460000000003,34.10021006388008,-117.87609990211197,12899.99975
20,35.42575210353677,-115.89508905819534,35000.003000000004,33.99752578437119,-119.18617407561767,-5663.204000000001,34.14868554760941,-117.77390592437784,14560.0003
21,35.50596855351816,-115.78177254979403,35000.003000000004,34.070735994889375,-118.86757093667933,-7075.633200000001,34.205876546573734,-117.65359993928872,16619.9998
22,35.58618324166229,-115.66845585428568,35000.003000000004,34.10426375775223,-117.73318708424446,-7084.636350000001,34.269089505257725,-117.52789666479006,19266.6672
23,35.666399691643676,-115.55513943943787,35000.003000000004,33.963531134637144,-116.01046177931129,-5332.79015,34.3460906022583,-117.4063320574817,21339.9995
24,35.74661437978781,-115.44182293103655,35000.003000000004,34.06998134126739,-115.02645748469048,-2515.619625,34.42744490546348,-117.28034751433904,23424.99995
25,35.82683082976919,-115.3285062355282,35000.003000000004,34.2474145024926,-115.80319069160593,-638.807064,34.510434780915524,-117.1501960040677,25360.00055
26,35.90704610519241,-115.21518954001985,35000.003000000004,34.01211966958999,-117.18819173525208,857.4861500000002,34.594770993665925,-117.02197997569935,26699.999600000003
27,35.98726255517379,-115.10187284451149,35000.003000000004,33.86875809165874,-118.0293765784137,2793.4476449999997,34.6931725404602,-116.88025594235181,28559.9993
28,36.06747606875977,-114.98855638288694,35000.003000000004,34.0814861385083,-118.31763671050281,4716.9199100000005,34.775880228312744,-116.76036991899323,30374.9995
29,36.14769251874115,-114.87523992126236,35000.003000000004,34.43453776859146,-118.32411996911888,6422.4319000000005,34.86716160350168,-116.62674790073844,32038.46195
30,36.20523559151588,-114.74355446077604,35000.003000000004,34.6342625756192,-118.19740103088047,7950.2900500000005,34.97491087146408,-116.51303687716276,33592.30905
31,36.2454392493576,-114.59782287549001,35000.003000000004,34.72214889042786,-118.41176703008549,7661.914300000001,35.09286763717249,-116.35777826963763,34916.66650000001
32,36.28564437539703,-114.45209035466881,35000.003000000004,34.372888146827094,-118.10771801153535,9532.88275,35.18889041004005,-116.22500010409162,35000.003000000004
33,36.32585067599463,-114.3063583016152,35000.003000000004,34.141508997212064,-118.11700113975984,9882.6354,35.28339682831467,-116.09201050760083,35000.003000000004
34,36.36605462747589,-114.16062652922214,35000.003000000004,34.10236978270874,-118.28069387735732,10144.158350000002,35.37826589142318,-115.95756755724858,35000.003000000004
35,36.40625975351532,-114.01489419550799,35000.003000000004,33.91889792431,-118.81406880387364,10406.5029,35.47835880197724,-115.81479249693245,35000.003000000004
36,36.446464879554746,-113.86916261022196,35000.003000000004,33.60120930422485,-119.14697912869636,10480.55025,35.57548771499811,-115.67632159997534,35000.003000000004
37,36.48666853739647,-113.7234300894008,35000.003000000004,33.674343168462215,-119.22469183541787,12166.162100000001,35.668611971950284,-115.54284482355318,35000.003000000004
38,36.5268751316336,-113.57769803634719,35000.003000000004,33.96418888721039,-119.30870181636689,13986.2921,35.76298772062888,-115.40999836394094,35000.003000000004
39,36.567079376754414,-113.43196645106116,35000.003000000004,34.22340800176697,-119.2338117361464,14714.352550000001,35.85943950086676,-115.27749992340593,35000.003000000004
40,36.60728391551475,-113.28623439800755,35000.003000000004,34.385880521985875,-119.19248982666446,15330.1242,35.9652307803656,-115.11046339606158,36149.99925000001
41,36.64748757335648,-113.14050187718635,35000.003000000004,34.18157611266693,-119.73170999553265,15729.1176,36.0192563450712,-114.95314661119804,37000.001000000004
42,36.6876926993959,-112.99477029190032,35000.003000000004,34.22173131998428,-119.72252996328213,17659.22305,36.075695039529876,-114.79972001538792,37000.001000000004
43,36.727898999993506,-112.84903823884673,35000.003000000004,34.17805243816741,-119.36873309578796,19436.1443,36.128610353128586,-114.6417633712559,37000.001000000004
44,36.76810295147476,-112.70330571802555,35000.003000000004,34.259607884458624,-119.32628730453733,20821.410000000003,36.17991064924835,-114.48352152923223,37000.001000000004
45,36.80830807751419,-112.55757413273952,35000.003000000004,34.3479599115803,-119.2305252713161,21453.8015,36.24221949178368,-114.29055991947239,37000.001000000004
46,36.84851320355362,-112.41184207968591,35000.003000000004,34.33590600839655,-119.20825555863041,21264.6099,36.29378406349091,-114.12997998799226,37000.001000000004
47,36.88871832959305,-112.26610955886474,35000.003000000004,34.35010054383874,-119.04105634172284,20984.2246,36.34555858747039,-113.96701116749679,37000.001000000004
48,36.92892345563247,-112.12037797357871,35000.003000000004,34.407810697512666,-118.70821496584095,21427.92305,36.39611010275902,-113.80763994743543,37000.001000000004
49,36.9691285816719,-111.9746459205251,35000.003000000004,34.497408930849,-118.36851630438849,22449.6171,36.44648337884587,-113.64759327099299,37000.001000000004
50,37.00933223951362,-111.82891339970391,35000.003000000004,34.60393254736465,-117.99178378222008,23770.18245,36.49685136942097,-113.48735855198463,37000.001000000004
51,37.04953589735535,-111.68318181441788,35000.003000000004,34.652800039882045,-117.5787598400338,25235.825200000003,36.55111037756216,-113.31306040077621,37000.001000000004
52,37.089743078871564,-111.53744976136427,35000.003000000004,34.67354097526526,-117.3199471737679,26378.82355,36.60074015832962,-113.15231815394688,37000.001000000004
53,37.129947323992376,-111.39171817607824,35000.003000000004,34.71424587580454,-117.13517818568047,27402.6145,36.66046350470093,-112.95879662639747,37000.001000000004
54,37.170151275473636,-111.2459851874895,35000.003000000004,34.797486813064666,-117.17872393238821,27643.8802,36.70985954839325,-112.79680497237021,37000.001000000004
55,37.21035640151306,-111.10025360220347,35000.003000000004,34.78864473918723,-116.84721517955622,28784.79075,36.75879927623789,-112.6361066956931,37000.001000000004
56,37.25056152755249,-110.95452201691744,35000.003000000004,34.81308142184133,-116.53610156084541,29664.888150000002,36.807183438069764,-112.47624198083808,37000.001000000004
57,37.290766653591916,-110.80878949609627,35000.003000000004,34.936491073837736,-116.24548083967939,30478.311800000003,36.85667051001999,-112.31167012085653,37000.001000000004
58,37.33097177963134,-110.66305744304266,35000.003000000004,35.08758917277221,-116.03595230564784,31152.122600000002,36.914909214868835,-112.11564650453819,37000.001000000004
59,37.37117690567077,-110.51732538998904,35000.003000000004,35.228744636827244,-115.84198499559763,31783.783500000005,36.9625434213114,-111.95502400620855,37000.001000000004
60,37.411380563512495,-110.37159286916786,35000.003000000004,35.367539238967595,-115.683992754353,32189.4225,37.01100539762181,-111.79104480774694,37000.001000000004
61,37.451585102272844,-110.22586128388183,35000.003000000004,35.462866379761046,-115.48746044079476,32575.389900000006,37.05955341031791,-111.62531943292073,37000.001000000004
62,37.49179140287043,-110.08012923082822,35000.003000000004,35.54494626627359,-115.28537198395787,32920.185000000005,37.10750327926773,-111.46132245929121,37000.001000000004
63,37.53199594163078,-109.93439671000705,35000.003000000004,35.63059622233322,-115.08100432960246,33246.6319,37.1647262849421,-111.2634071908918,37000.001000000004
64,37.572199599472505,-109.78866512472102,35000.003000000004,35.72382824499718,-114.87858141894809,33563.074,37.209579431285924,-111.10764012001057,37000.001000000004
65,37.61240472551194,-109.64293307166741,35000.003000000004,35.82207269463669,-114.67899692195043,33869.24805000001,37.25464018078567,-110.95038788707262,37000.001000000004
66,37.65260985155136,-109.49720148638139,35000.003000000004,35.92125532261169,-114.48072006921409,34160.74250000001,37.3269392278062,-110.75917011483955,37000.001000000004
67,37.692814977590785,-109.35146896556022,35000.003000000004,36.01806945404394,-114.28266709004002,34424.43125000001,37.39100344752136,-110.60546823781041,37000.001000000004
68,37.73302010363022,-109.20573738027419,35000.003000000004,36.10209793255471,-114.09279574000031,34591.01,37.471155296803595,-110.45795211921843,37000.001000000004
69,37.77322522966964,-109.06000532722055,35000.003000000004,36.20707817963959,-113.85210640106482,34899.64950000001,37.55437949660985,-110.30365383852875,37000.001000000004
70,37.81428191037979,-108.91449733483631,35000.003000000004,36.29940285611992,-113.64939932160746,35082.358,37.632219521780854,-110.1579872729359,37000.001000000004
71,37.86178779634266,-108.77068920982657,35000.003000000004,36.39017858401817,-113.42418700848944,35245.20250000001,37.711041183939514,-110.00974330799426,37000.001000000004
72,37.9092948568637,-108.62688108481682,35000.003000000004,36.47697578976693,-113.19337692077843,35377.676400000004,37.78898368931055,-109.86159991308162,37000.001000000004
73,37.95679986190795,-108.48307389534222,35000.003000000004,36.560893272530976,-112.95928076583957,35484.43305,37.88326371149856,-109.68187285137552,37000.001000000004
74,38.00430897790579,-108.33926577033249,35000.003000000004,36.64195070615958,-112.72505784588738,35568.902500000004,37.95830623275649,-109.52886607696568,37000.001000000004
75,38.05181574478729,-108.19545764532275,35000.003000000004,36.719998921765594,-112.49338659806727,35634.57005,38.01636464292679,-109.36509035740005,37000.001000000004
76,38.09932163075017,-108.051649520313,35000.003000000004,36.794621538479,-112.26648891836962,35684.365900000004,38.07380347366424,-109.19844020607425,37000.001000000004
77,38.14682869127121,-107.90784139530325,35000.003000000004,36.865888736150254,-112.04566613619339,35721.41590000001,38.128914623755236,-109.03437634168122,37000.001000000004
78,38.19433457723409,-107.76403373806109,35000.003000000004,36.934276504476315,-111.83167135733741,35748.543000000005,38.18294048210037,-108.87145757231652,37000.001000000004
79,38.24184163775513,-107.62022514528378,35000.003000000004,36.99969352155975,-111.62506964503466,35767.58800000001,38.243823704661104,-108.685622401591,37000.001000000004
80,38.28934957919479,-107.47641748804162,35000.003000000004,37.062425498674564,-111.42556209580341,35780.6465,38.30027766837594,-108.51232807960267,37000.001000000004
81,38.33685575879721,-107.3326088952643,35000.003000000004,37.123503697890925,-111.2323179544271,35789.935000000005,38.352219273254626,-108.35315004755056,37000.001000000004
82,38.38436252567871,-107.18880170578969,35000.003000000004,37.18377761840279,-111.04459159938813,35796.916000000005,38.40370045133203,-108.1931464057252,37000.001000000004
83,38.431868705281126,-107.04499358077996,35000.003000000004,37.24358171564804,-110.86160653650877,35802.4605,38.45471944077092,-108.03416951373117,37000.001000000004
84,38.47937547216263,-106.90118545577022,35000.003000000004,37.30330065742622,-110.68224293020994,35807.30560000001,38.50611340790446,-107.87370137870191,37000.001000000004
85,38.5268813581255,-106.75737733076048,35000.003000000004,37.36325157444229,-110.50532340950048,35812.06100000001,38.566945830824494,-107.6820359528977,37000.001000000004
86,38.574389593204714,-106.61356920575074,35000.003000000004,37.423662037341,-110.32965423152413,35817.228500000005,38.617779533712614,-107.52153086422989,37000.001000000004
87,38.62189636008621,-106.46976154850856,35000.003000000004,37.48476548955795,-110.15400189318056,35823.255950000006,38.6676747646257,-107.36166848821273,37000.001000000004
88,38.669402539688626,-106.32595342349882,35000.003000000004,37.54664121376938,-109.97727743155068,35830.551550000004,38.7182218753212,-107.20041964909763,37000.001000000004
89,38.71690930657013,-106.18214529848909,35000.003000000004,37.609303891952365,-109.79848263062536,35839.484500000006,38.7727801021553,-107.02389024654731,37000.001000000004
90,38.764415486172545,-106.03833717347935,35000.003000000004,37.673285011677244,-109.61654443158316,35850.073000000004,38.82151839327438,-106.86553642096573,37000.001000000004
91,38.81192372125175,-105.89452904846961,35000.003000000004,37.73897951812752,-109.43088701253689,35861.61050000001,38.872156532227784,-106.70081487535957,37000.001000000004
