,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9235756022081,-118.27252450373348,2228.01505,34.03753593375498,-118.42536624974217,628.458195,33.93984528829097,-118.40547775468353,106.00002500000012
1,33.904612360609896,-118.13697420719637,4331.030250000001,33.948858847660716,-118.37167064826669,205.86797500000003,33.93984029641876,-118.40547527551539,106.00002500000012
2,33.885652936325734,-118.00142372355224,6434.04545,33.98298651610711,-117.00602765124695,-892.98621,33.93983736002335,-118.40547307700777,106.00002500000012
3,33.86669175020432,-117.86587338023837,8537.06,34.463484754604956,-116.72458710266174,-222.21718249999995,33.93983148723251,-118.40547078494664,106.00002500000012
4,33.84773144500152,-117.73032284981747,10640.075850000001,34.05983022231338,-117.47370064556078,-289.75328749999994,33.93982855083709,-118.40546853966228,106.00002500000012
5,33.828768203403314,-117.59477250650362,12743.090400000001,33.85755368766892,-117.84769031898841,417.88965499999995,33.93982267804627,-118.40546624760115,106.00002500000012
6,33.80980789820053,-117.4592219760827,14846.10625,33.89216498044037,-117.63220691659566,481.34947999999997,33.93981680525543,-118.40546381520976,106.00002500000012
7,33.79084671207912,-117.3236716795456,16949.1195,34.13675790942856,-117.14017623546307,-41.984434999999955,33.93981386886002,-118.4054615699254,106.00002500000012
8,33.77188640687633,-117.18812138300851,19052.136000000002,34.20190771452911,-116.78095496675066,668.7684,33.93946561236365,-118.4054324747821,106.00002500000012
9,33.752924046196746,-117.05257075903408,21155.1512,34.086955468610626,-116.78440826088725,1443.92135,33.938809621627655,-118.40530996645369,106.00002500000012
10,33.73396374099396,-116.91702013505967,23258.166400000002,33.91576479040085,-117.04127216065093,1987.7545750000002,33.938049095214836,-118.4074099622135,106.00002500000012
11,33.715002261233,-116.78146997885284,25361.1803,33.78339208503586,-117.3926593047619,2209.5719500000005,33.93755871718033,-118.41198005144,106.00002500000012
12,33.696041956030214,-116.64591958876221,27464.1955,33.75001554653694,-117.67435174618731,2336.054345,33.937080084727484,-118.41679001187994,106.00002500000012
13,33.67707988899017,-116.5103691986716,29567.212,33.87885723641388,-117.79642252479064,2573.5199500000003,33.936619070647126,-118.42096993617052,106.00002500000012
14,33.65811958378738,-116.37481857469719,31670.22525,33.820654942868195,-117.85064922957297,3145.7032500000005,33.93657062012275,-118.42170320862408,106.00002500000012
15,33.639157810386884,-116.23926841849034,33773.243050000005,33.70194734085185,-118.26257536803298,2969.2789500000003,33.9365618109365,-118.4217525113267,106.00002500000012
