,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.009841026746976,-118.28990459516089,5889.46284,33.979607899541165,-118.0900729297756,407.6346050000001,33.93852038667915,-118.41104007249419,106.00002500000012
1,34.07714614608307,-118.17173429649769,11653.92505,33.988060607386416,-118.26470043613492,-4.4055949999999555,33.93778012139472,-118.4113499685139,106.00002500000012
2,34.14445126541916,-118.05356399783449,17418.38895,34.032366115985106,-118.37595951562592,-111.163935,33.938000644690476,-118.40762008340906,106.00002500000012
3,34.21175550383663,-117.93539365239452,23182.8522,34.050865407107544,-118.4212839485449,-87.579595,33.938539473249364,-118.4024899828395,106.00002500000012
4,34.27906062317272,-117.8172232601778,28947.313500000004,34.10345624901275,-118.41523758484566,-76.80616999999998,33.93912087954178,-118.39661000406737,106.00002500000012
5,34.346365448869264,-117.69905296151457,34711.776750000005,34.1404137217218,-118.37090711125087,-84.05639999999994,33.94021909142746,-118.39405987556827,106.00002500000012
6,34.422076881003015,-117.5872010333966,35000.003000000004,34.17288731863022,-118.33948402906654,-167.93214,33.93968965933391,-118.39127010973954,106.00002500000012
7,34.49823112156555,-117.4756817815793,35000.003000000004,34.18018837219321,-118.32027842789344,-111.96180999999994,33.94003116212082,-118.38750004339987,106.00002500000012
8,34.57438536212808,-117.36416252976201,35000.003000000004,34.18580158567093,-118.31926851769488,184.16486500000016,33.9402792875335,-118.38540009441681,106.00002500000012
9,34.65053901541153,-117.2526430908377,35000.003000000004,34.19473997331802,-118.34212995636537,713.78805,33.94024845538162,-118.38534690924331,106.00002500000012
10,34.72669443053223,-117.14112383902041,35000.003000000004,34.18929002342544,-118.38047356629669,1407.4381500000002,33.94025726456787,-118.38533273588573,106.00002500000012
11,34.80284984565292,-117.02960444687285,35000.003000000004,34.15053841311706,-118.4222174255214,2194.9229,33.94026607375412,-118.3853185157514,106.00002500000012
12,34.879003792575915,-116.91808500794853,35000.003000000004,34.085362180457764,-118.46479119798106,3048.064345,33.9403894023616,-118.3841801565762,106.00002500000012
13,34.9551577394989,-116.80656570935449,35000.003000000004,34.02965288662048,-118.51398187025352,3974.40411,33.940790513975465,-118.3802299997194,106.00002500000012
