,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.988851672311554,-118.28091452332335,5278.94085,34.01855478014473,-118.35620017119528,1213.984825,33.93917079826385,-118.40432068480528,106.00002500000012
1,34.03516743721222,-118.15375396571558,10432.881850000002,34.04548886710037,-116.79565344021312,296.660105,33.9391796074501,-118.40433078858494,106.00002500000012
2,34.08148437667105,-118.02659354843807,15586.822200000002,34.59816722860437,-117.03753745754007,-272.35840999999994,33.93919135303177,-118.40434075203433,106.00002500000012
3,34.127800435211256,-117.89943299083028,20740.7632,34.01030585814137,-117.79682054822185,-541.473464,33.93918548024094,-118.40433499849313,106.00002500000012
4,34.174117668309634,-117.77227243322251,25894.7055,33.957837463925024,-117.85637811941776,-1791.4990850000002,33.938539473249364,-118.40297005270368,106.00002500000012
5,34.220433433210296,-117.64511187561472,31048.646500000003,33.95966830646706,-117.82271793879681,-1722.23281,33.938239960916896,-118.40560999257752,106.00002500000012
6,34.27372020082917,-117.52250643867096,35000.003000000004,33.64626741096874,-117.77440690345273,-785.673615,33.93790961643257,-118.40876999644341,106.00002500000012
7,34.34991848732294,-117.41486680435987,35000.003000000004,33.691112922684475,-117.43794729858662,-1092.8955885,33.937629190670314,-118.41172993611661,106.00002500000012
8,34.42611471833992,-117.30722717004879,35000.003000000004,33.96253569659103,-117.17150908528184,-1042.2565260000001,33.9403703157914,-118.41283994857665,106.00002500000012
9,34.502310949356904,-117.19958776962147,35000.003000000004,33.95855100801116,-117.29487361544942,-203.56799999999998,33.94415092488983,-118.41339009002387,106.00002500000012
10,34.578509235850674,-117.09194818208717,35000.003000000004,34.16890850284119,-116.87968362872147,989.58045,33.94764964002831,-118.41448999870423,106.00002500000012
11,34.654705760507206,-116.98430878165985,35000.003000000004,34.24911614363632,-116.44897816568118,3211.1498,33.94709994680638,-118.41968006707715,106.00002500000012
12,34.73090228516372,-116.87666910057202,35000.003000000004,34.02744765366287,-116.69051023468327,4389.8975,33.94655876913116,-118.42516001101752,111.99998000000011
13,34.807098809820246,-116.7690297001447,35000.003000000004,33.864025503166346,-117.11985753456396,3104.7942000000003,33.94610950063248,-118.42974001691663,111.99998000000011
14,34.88329533447678,-116.66139029971741,35000.003000000004,33.77393101900467,-117.94974639884087,2941.7229800000005,33.94582936850976,-118.4327000033666,111.99998000000011
15,34.959493033691466,-116.55375043152253,35000.003000000004,33.71350587412888,-118.56428115168329,3519.5598499999996,33.9458599070221,-118.43257160116676,111.99998000000011
16,35.035689264708445,-116.44611103109523,35000.003000000004,33.892455683586576,-118.39496219922415,5525.788425,33.94576975968281,-118.43419003020611,111.99998000000011
17,35.11188784484177,-116.33847135000738,35000.003000000004,34.76221453768501,-117.36731537678395,7885.669000000001,33.94590806390692,-118.43430739309117,111.99998000000011
18,35.188083488579665,-116.23083223024062,35000.003000000004,34.784418091625064,-116.67504630635796,9971.7439,33.94687883623154,-118.43422997755718,111.99998000000011
19,35.26427971959665,-116.12319236204577,35000.003000000004,34.496092251144354,-116.80263833277868,11137.1939,33.9468905818132,-118.43409998494757,111.99998000000011
20,35.34047741881134,-116.01555296161845,35000.003000000004,34.309115511176756,-117.10961333107593,12443.01985,33.94690056555761,-118.43409998494757,111.99998000000011
21,35.41667394346786,-115.90791332730738,35000.003000000004,34.07013579566629,-117.47132237486944,13434.167150000001,33.94689645460404,-118.43409998494757,111.99998000000011
22,35.49287164268256,-115.80027369299629,35000.003000000004,33.46297114901588,-118.20499210344897,14177.701500000001,33.95013999698083,-118.40258999154743,844.0000150000002
23,35.56906699278091,-115.69263447967602,35000.003000000004,33.345695920683596,-118.51812395214714,15378.0695,33.96549998776375,-118.34571001551532,2605.999995
24,35.64526351743744,-115.58499489214168,35000.003000000004,33.63480460418228,-118.43750046812474,16703.6886,33.98726014599594,-118.26968983221735,4843.99985
25,35.72146180393121,-115.47735530460736,35000.003000000004,33.73311218632324,-117.97054746166532,18902.14395,34.0101699030336,-118.18750994513628,6793.99985
26,35.79765803494819,-115.36971562351951,35000.003000000004,34.17451995448166,-117.77285812500556,20369.5976,34.04313681437195,-118.09653195803122,7939.999900000001
27,35.87385602780243,-115.26207622309221,35000.003000000004,34.40110984317276,-117.47133841929735,21934.756,34.06741933626671,-118.00664391615712,8640.0005
28,35.95005255245895,-115.15443635489733,35000.003000000004,34.40208472645096,-117.2546892465494,23257.1667,34.086586657346345,-117.91192598694434,10440.0
29,36.02624907711548,-115.0467974222376,35000.003000000004,34.375463365607146,-117.12706166979282,24431.8532,34.130946782899784,-117.81120407377476,11559.9994
30,36.102445601772,-114.93915755404272,35000.003000000004,34.386052007478185,-117.03450884958656,25526.332300000002,34.18566474964453,-117.69672993417409,13149.999500000002
31,36.17864212642853,-114.83151815361543,35000.003000000004,34.46878788472671,-116.93819971540735,26587.8889,34.240824937538974,-117.5807299367375,16399.9995
32,36.2187192256278,-114.69467789443145,35000.003000000004,34.60970138979944,-116.80360895050079,27617.849000000002,34.30469447423803,-117.47272497594885,17525.0
33,36.2568953024346,-114.55630073809677,35000.003000000004,34.76022630434866,-116.5962639555183,28403.0685,34.38054215511911,-117.35433604272018,18460.0003
34,36.29507108560185,-114.41792395597612,35000.003000000004,34.90603595513846,-116.4681382062923,29462.698500000002,34.45948978864113,-117.23142992477798,19899.99925
35,36.33324628149001,-114.27954679964142,35000.003000000004,35.06078281901718,-116.239801486421,30272.710300000002,34.53931422983444,-117.10761343757758,21399.99905
