,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92265651044281,-118.2659542403481,1697.7081300000002,33.95668052413101,-118.11583840989388,264.8714000000001,33.94879923883377,-118.40507000168674,106.00002500000012
1,33.90277535163749,-118.12383335298829,3270.4161499999996,33.89017997713898,-118.31798837816713,-258.76808,33.94840869824341,-118.40838993528716,106.00002500000012
2,33.88289478011123,-117.98171246562849,4843.1243,33.84440010440178,-118.45194410181129,-369.77261,33.947990849175675,-118.41231997813814,106.00002500000012
3,33.86301538314315,-117.83959176537572,6415.83245,33.78267560455429,-118.52663877212653,-216.819095,33.9474308785698,-118.41692000448955,106.00002500000012
4,33.84313481161691,-117.69747087801592,7988.539950000001,33.78227742933585,-118.57074799165741,27.666315000000115,33.946809537299714,-118.42287997151735,106.00002500000012
5,33.82325570828837,-117.55534999065613,9561.2481,33.792721013273315,-118.5986444337491,296.37001,33.94620052889038,-118.42756999635054,106.00002500000012
6,33.8033742558435,-117.41322910329633,11133.956900000001,33.78845149433808,-118.60967247536577,571.5979500000001,33.942380278453825,-118.42718001852168,111.99998000000011
7,33.7834939779568,-117.27110849659708,12706.66505,33.769507926589164,-118.59737262048422,870.3521850000001,33.93901047107412,-118.42663998085413,106.00002500000012
8,33.76361546190735,-117.12898760923727,14279.3732,33.74595509895534,-118.55802868958966,1223.3427450000001,33.93616980214844,-118.42604002215997,106.00002500000012
9,33.74373312854385,-116.98686672187748,15852.082000000002,33.72510639786035,-118.49350543812746,1654.60715,33.936336002128996,-118.42376335058634,106.00002500000012
10,33.72385373157577,-116.84474583451767,17424.7895,33.70716472822746,-118.41026914475067,2171.483705,33.936390031804656,-118.42332519269706,106.00002500000012
11,33.70397433460769,-116.70262494715786,18997.497,33.687959234007415,-118.31796887225919,2767.94405,33.936390031804656,-118.42331766163908,106.00002500000012
12,33.68409317580237,-116.56050405979808,20570.204500000003,33.66435648765152,-118.22763579631241,3436.3594600000006,33.936390031804656,-118.42331017735785,106.00002500000012
13,33.66421260427612,-116.41838364020585,22142.91395,33.63755453848961,-118.14823416797766,4178.41129,33.936390031804656,-118.42330278663012,106.00002500000012
14,33.644333207308044,-116.27626275284605,23715.620800000004,33.61173921818756,-118.08277940416279,5008.21585,33.936020045982204,-118.42201006415455,106.00002500000012
15,33.633898432556826,-116.13260431346092,25000.000000000004,33.59323405427429,-118.02760444094854,5934.833750000001,33.9356080697053,-118.42151727101226,106.00002500000012
16,33.6655442595974,-115.98209728898213,25000.000000000004,33.590374005138855,-117.97727447396574,6922.629,33.93660027771646,-118.41184004860423,269.00000500000004
17,33.69719008663797,-115.83159026450335,25000.000000000004,33.582275426580814,-117.91892608195614,8004.336899999999,33.944889428337014,-118.35135999296989,2388.000005
18,33.728833858201746,-115.68108300614078,25000.000000000004,33.57427081267608,-117.84389625617203,9178.8115,33.9420514021672,-118.2740400706827,3818.9999000000003
19,33.7673813890287,-115.53175686090992,25000.000000000004,33.57845811253968,-117.75104149199487,10423.423050000001,33.91018857550537,-118.19017991568856,4856.00015
20,33.82490390703552,-115.38567819208184,25000.000000000004,33.61097281898392,-117.64114997779174,11710.98595,33.87731562882034,-118.10694507239126,7550.00055
21,33.882427893240056,-115.23959975713751,25000.000000000004,33.676028659431154,-117.50511222066271,13025.85015,33.84201721952148,-118.0200040130285,9860.000450000001
22,33.939950411246876,-115.09352113508618,25000.000000000004,33.76932675099197,-117.3264064359073,14357.5487,33.802979310660014,-117.9244500428255,11599.99975
23,33.99747146105599,-114.9474426533651,25000.000000000004,33.878910972449994,-117.09541593024187,15683.3758,33.76551031786946,-117.81563252297897,13700.00025
24,34.0549939790628,-114.80136445230458,25000.000000000004,33.991767512959896,-116.8263323977361,16962.1182,33.754465653790284,-117.6791179703588,15039.999950000001
25,34.109060946943764,-114.65608052058965,25000.000000000004,34.10041120696609,-116.55435806160496,18144.87055,33.74397097657257,-117.53389798247164,17140.00045
26,34.147725346308285,-114.51433946050231,25000.000000000004,34.200058666335494,-116.31218168954241,19191.3816,33.7321108754863,-117.38435002185581,20000.00045
27,34.18638886475418,-114.3725979326474,25000.000000000004,34.28729368864082,-116.1132148796301,20086.521300000004,33.72017736451462,-117.23986606625093,21579.999
