,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,5958.3332,33.96316525976828,-118.08591704873848,628.225625,33.938490729085444,-118.40292000157295,106.00002500000012
1,33.821958702433015,-118.16048233454195,11791.666550000002,33.99020975519157,-118.27071143660535,691.3458900000002,33.93922071698593,-118.39577999727888,106.00002500000012
2,33.76166863174637,-118.03668619523116,17624.99925,33.999522533254236,-118.16729550963004,913.8124200000002,33.93999886177124,-118.38794989547858,106.00002500000012
3,33.701380322896966,-117.91288982203658,23458.334550000003,33.932105830892326,-118.03404878130222,1182.1671299999998,33.94048043061951,-118.3834200342637,106.00002500000012
4,33.64445242496195,-117.78774188120524,28999.9999,33.94613211087718,-118.0380079192965,1420.4475750000001,33.93994013386291,-118.38002001885413,106.00002500000012
5,33.651397293760944,-117.6369121906519,28999.9999,33.90213844747169,-118.1071028971717,1527.1648999999998,33.938119568704835,-118.39726993056487,106.00002500000012
6,33.658339813443604,-117.48608250009855,28999.9999,33.88583998471375,-118.19346850886132,1635.2706249999999,33.93043942649361,-118.45817995815594,2425.00015
7,33.66528438860306,-117.33525276276845,28999.9999,33.879338805262144,-118.23650967468384,1862.3075,33.8805397909874,-118.49183003499722,3555.9998899999996
8,33.67222896376251,-117.1844230722151,28999.9999,33.87832486792491,-118.22241434073506,2287.7442,33.807710137315155,-118.50310000600467,6530.999775
9,33.67917353892197,-117.03359342843852,28999.9999,33.875786941366634,-118.16929872427819,2948.019205,33.736047113541794,-118.51425995807801,9149.9996
10,33.68611635224417,-116.88276364433167,28999.9999,33.866207244960634,-118.10519618297467,3845.9966750000003,33.67955233393066,-118.46286750382097,10874.9995
11,33.693061514682704,-116.73193386022481,28999.9999,33.84848521770488,-118.04855317799702,4967.290875,33.64975085685104,-118.36070000173171,13099.99955
12,33.70000432800491,-116.58110454388554,28999.9999,33.82640587329094,-118.00119994354344,6291.26385,33.64480009417923,-118.24294999223636,15200.00005
13,33.706948903164374,-116.43027475977867,28999.9999,33.83115549287674,-117.91434121127423,7843.6842000000015,33.64459924473275,-118.11449998652606,16299.9996
14,33.7138925974052,-116.27944497567182,28999.9999,33.78561199997055,-117.86372651416734,9517.0078,33.644539929545346,-117.97588997549157,18100.0004
15,33.72083805348328,-116.12861537867198,28999.9999,33.77605902476284,-117.7908838760194,11236.07905,33.64386338404144,-117.83741996729286,19750.000050000002
16,33.74844721774512,-115.98120806281842,28999.9999,33.76918404217475,-117.74219408926827,12841.50235,33.66113379368217,-117.70859092951495,20916.6662
17,33.78801984421188,-115.83578174265308,28999.9999,33.78910513595773,-117.69146301158827,14419.54245,33.687914013518004,-117.56726674389216,22225.000500000002
18,33.82759364523682,-115.69035532893425,28999.9999,33.80314521700104,-117.63180159599028,15999.9063,33.715487060116224,-117.42201256219515,23325.000050000002
19,33.867168914459455,-115.54492919587594,28999.9999,33.81566600705597,-117.5353822089932,17618.498600000003,33.74262610747192,-117.27536536865405,24315.38425
20,33.90674124728668,-115.39950282893383,28999.9999,33.80812240723159,-117.41764978755874,19117.266,33.748373807859714,-117.0905600350259,25353.847
21,33.94631504831162,-115.25407664909879,28999.9999,33.816159321485905,-117.24255035049109,20527.96555,33.74412366913421,-116.9358300048627,26607.69245
22,33.98588884933655,-115.10865032893345,28999.9999,33.81924048119618,-117.08217305592528,21664.3105,33.74180509131354,-116.78500022075585,27699.999250000004
23,34.02546265036148,-114.96322396199136,28999.9999,33.85289950093414,-116.90060383194773,22938.258500000004,33.737960175155486,-116.63064674349205,28933.333300000002
24,34.06503733230504,-114.8177977821563,28999.9999,33.82972429375086,-116.73994858988773,24060.720750000004,33.75037231858001,-116.48004682037251,28999.9999
25,34.10453684252594,-114.67266783952772,28999.9999,33.83562468670029,-116.56361349798888,25076.18,33.78639014475586,-116.29917026662288,28999.9999
26,34.142994813292695,-114.53168287895168,28999.9999,33.84122732915451,-116.37174487394924,25992.846400000002,33.816855247199555,-116.15113399048536,28999.9999
27,34.181452784059445,-114.39069773126866,28999.9999,33.86814820233078,-116.17594531830024,26828.04895,33.84671251579208,-116.00202980096977,28999.9999
28,34.219909873907575,-114.24971258358562,28999.9999,33.86904086653732,-116.0582786649871,27600.7215,33.87521023330689,-115.85421080287173,28900.000000000004
29,34.25836755103479,-114.10872743590257,28999.9999,33.862900863721926,-115.91300053359015,28275.4605,33.90492949131485,-115.70437245214417,28900.000000000004
30,34.296825228162,-113.96774228821953,28999.9999,33.87536292586853,-115.76509682278395,28854.8627,33.93379308369852,-115.55569182616945,28900.000000000004
31,34.33528319892876,-113.82675714053649,28999.9999,33.89275225952362,-115.62231900263912,29351.425000000003,33.968931165807646,-115.37511600019504,28999.9999
32,34.37374087605597,-113.68577246062102,28999.9999,33.91514961556114,-115.48265932116203,29778.8494,33.9968169385177,-115.22895079436519,28999.9999
33,34.41219855318318,-113.54478731293797,28999.9999,33.94193864458322,-115.34490055356402,30146.8534,34.02468068826213,-115.07867391153425,29753.846500000003
34,34.45065564303132,-113.40380216525493,28999.9999,33.97313608404374,-115.20797347671777,30463.765450000003,34.05379886612838,-114.92842649806066,31266.666250000002
35,34.48911361379806,-113.26281701757189,28999.9999,34.008779813443546,-115.07108274541224,30736.9325,34.08166966322182,-114.78203325553707,32333.3351
36,34.527571584564825,-113.12183186988884,28999.9999,34.11469383427078,-114.74250993577677,31070.088050000002,34.11306002386117,-114.63444018917872,33000.00175
37,34.56602955533157,-112.98084718997337,28999.9999,34.07887274658783,-114.75738915463094,31321.9273,34.16384468894585,-114.46082984341541,33583.33255000001
38,34.604487526098325,-112.83986204229033,28999.9999,34.078329513435826,-114.48879794749988,31584.3895,34.205750575210374,-114.31481016007875,34061.53755000001
39,34.64294549686508,-112.69887689460728,28999.9999,34.12601540043771,-114.47133945822657,31710.153450000005,34.24703306472802,-114.16632599648635,34592.310000000005
40,34.68140346763183,-112.55789174692424,28999.9999,34.20751828525096,-114.32838061202948,31863.623,34.28653051947214,-114.02117724960115,35000.003000000004
41,34.71624086285034,-112.41651741661721,28999.9999,34.29523957463722,-114.17636756306005,31985.237999999998,34.32602033958816,-113.87523376560279,34991.670000000006
42,34.74665134833929,-112.27466643114929,28999.9999,34.37977693047363,-114.02479636734377,32086.693250000004,34.369793186058345,-113.72508879322854,35000.003000000004
43,34.77706242110733,-112.13281544568136,28999.9999,34.45503527679467,-113.87274570986115,32173.335000000003,34.41868416973907,-113.54402765839306,35000.003000000004
44,34.80747173203812,-111.99096492798104,28999.9999,34.522249367872845,-113.72491899359811,32246.237050000003,34.4588053148696,-113.39801634809604,35000.003000000004
45,34.83788397936432,-111.84911394251311,28999.9999,34.575521159875095,-113.57124424708846,32305.866100000007,34.49925005077499,-113.24758229535924,35000.003000000004
