,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.840968045439254,-118.33020763669518,7923.2949,33.892141489277044,-117.89644746427061,1258.5775549999998,33.93919605126444,-118.40003794520128,106.00002500000012
1,33.73940047710716,-118.25234019245922,15721.5919,34.01030938181587,-118.19205959291965,905.8911300000001,33.93887569052452,-118.40582507210941,106.00002500000012
2,33.65221449260528,-118.17099742223377,23000.0007,33.92594321783223,-117.91374279621307,1271.8165599999998,33.93910032477386,-118.40585992079389,106.00002500000012
3,33.766396228366546,-118.04099957361144,23000.0007,33.953325398728396,-117.9198742000578,1354.4781000000003,33.93897112337555,-118.40609740639267,106.00002500000012
4,33.880579138685974,-117.91100191209613,23000.0007,33.93675267663856,-118.09212170498576,1406.99771,33.93897993256179,-118.40608889302278,106.00002500000012
5,33.994759699889066,-117.78100415702731,23000.0007,33.911549301141264,-118.20503256534437,1634.5149999999999,33.93898874174804,-118.40608056675991,106.00002500000012
6,34.10894143565033,-117.65100630840497,23000.0007,33.905968975292204,-118.2088348608701,2016.9087000000002,33.938229683532946,-118.40481993314012,106.00002500000012
7,34.22312493324884,-117.52100864688967,23000.0007,33.91883626000625,-118.14132692482985,2478.416045,33.93883017639556,-118.39920999659014,106.00002500000012
8,34.33730637537056,-117.39101089182084,23000.0007,33.95580724013421,-118.07102683734624,2972.7280450000003,33.93972988795111,-118.39055002833163,106.00002500000012
9,34.45148781749228,-117.26101304319852,23000.0007,34.01742867250259,-118.03608689141161,3514.5714900000003,33.94055090410949,-118.38258006402583,106.00002500000012
10,34.56566837869537,-117.13101519457618,23000.0007,34.09324229119684,-118.0370899254268,4151.520725,33.93965970810066,-118.38196995477526,106.00002500000012
11,34.67985305085205,-117.0010176266144,23000.0007,34.16775655491939,-118.05467592814158,4925.3181,33.93496881642319,-118.42933001863545,1318.999995
12,34.794033612055145,-116.87101987154557,23000.0007,34.23098860017358,-118.06842516086019,5851.622700000001,33.907498837304075,-118.47859001406282,2675.000095
13,34.908215054176864,-116.74102211647676,23000.0007,34.28224954859477,-118.06617239220977,6919.47169,33.83953890179016,-118.49414997507169,4831.000175
