,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,4669.7017000000005,33.947410323801876,-118.1173603852589,576.8068550000002,33.939890215140835,-118.4054607747205,106.00002500000012
1,33.82395398311836,-118.16458152214877,9214.4042,33.96027467212052,-118.32800538694303,583.1634000000001,33.94002029745778,-118.4054666218152,106.00002500000012
2,33.764663755070956,-118.04283500002974,13759.105400000002,33.956107927024846,-118.27609778025356,748.9004,33.93963181234421,-118.40552237971036,106.00002500000012
3,33.70537205882584,-117.92108824402693,18303.8079,33.91536250422882,-118.12593521981843,1039.3044100000002,33.938730338951416,-118.40530996645369,106.00002500000012
4,33.64608183077842,-117.79934158157764,22848.50975,33.91914751792038,-118.02629993073003,1358.55828,33.938499244632155,-118.40258999154743,106.00002500000012
5,33.650702248965914,-117.65199152047548,23000.0007,33.911642091236416,-118.06963555624223,1534.435605,33.938900649885554,-118.39881005531188,106.00002500000012
6,33.6575264319133,-117.50375859484863,23000.0007,33.9041143479473,-118.16040880147887,1689.72223,33.93926065196359,-118.39511993045109,106.00002500000012
7,33.664352376697934,-117.3555256692218,23000.0007,33.898137608717036,-118.22998964953621,1932.531745,33.93976982292877,-118.39005999501805,106.00002500000012
8,33.671176559645325,-117.20729283714849,23000.0007,33.893527467913515,-118.2531323568507,2336.92944,33.940310119685364,-118.38483007284756,106.00002500000012
9,33.67800074259271,-117.05905995829838,23000.0007,33.88779268766556,-118.23610814299582,2940.320475,33.94073883341614,-118.38077995405958,106.00002500000012
10,33.6848249255401,-116.91082689234128,23000.0007,33.87858708803559,-118.19769492924905,3751.76715,33.94021468683433,-118.38001496696428,106.00002500000012
11,33.691648814847944,-116.76259415382147,23000.0007,33.866016379258575,-118.15296311107328,4765.074575000001,33.938100188495085,-118.3968299951588,269.00000500000004
12,33.698472997795335,-116.61436141530167,23000.0007,33.853053368053956,-118.10634445882249,5967.50665,33.93231137857147,-118.45265000986161,2356.00005
13,33.70529864894043,-116.46612820901429,23000.0007,33.83699480880151,-118.05356137833604,7313.85945,33.89787039673416,-118.50948002831652,3606.0001
14,33.71212283188782,-116.31789547049448,23000.0007,33.833455865045835,-118.0060429283743,8765.4076,33.83520977402797,-118.54054002930765,6125.00009
15,33.71894701483521,-116.16966226420708,23000.0007,33.83951541062683,-117.96325164399136,10323.5421,33.75480040286774,-118.52911504012522,8349.99975
16,33.736997037458956,-116.02328328859461,23000.0007,33.82545301297836,-117.90640904258865,11723.036300000002,33.68514323080322,-118.48180802110824,10639.999800000001
17,33.77589253114273,-115.88034726945527,23000.0007,33.85021563552368,-117.86487104787454,13264.204500000002,33.65255217807816,-118.37083006993096,11809.9998
18,33.81478978666376,-115.73741134386945,23000.0007,33.840645922862095,-117.75954452423133,14799.7489,33.64480890336548,-118.24591320628262,14033.333900000001
19,33.853684986708,-115.59447513762306,23000.0007,33.86766956987793,-117.59565443549313,16292.42905,33.644665019990086,-118.11609858222018,15785.715049999999
20,33.89258194858947,-115.45153911848375,23000.0007,33.904351021417845,-117.41222349655946,17703.626500000002,33.64450058184677,-117.97873596698304,16719.999050000002
21,33.931477442273255,-115.30860319289792,23000.0007,33.89790974443274,-117.27675679008834,19033.639600000002,33.644144397082776,-117.83059748362999,18375.000450000003
22,33.97037440415474,-115.16566698665154,23000.0007,33.88693819659943,-117.08726522054435,20297.2838,33.66526089743973,-117.68602427797143,19942.857
23,34.009269897838514,-115.0227309675122,23000.0007,33.881062469371486,-116.89613290944756,21458.154550000003,33.69291880586548,-117.54139349012418,21366.666400000002
24,34.04816509788275,-114.8797950419264,23000.0007,33.91067014435364,-116.67116710984257,22390.555500000002,33.72138011207712,-117.3925699611547,22699.9997
25,34.08706235340378,-114.73685883568002,23000.0007,33.941002228084976,-116.54166687236857,23457.017,33.748442225872914,-117.24095255000185,23000.0007
26,34.12528834893264,-114.59658563024905,23000.0007,33.92553535250891,-116.3877338246029,24381.48145,33.74819057678573,-117.07979497234099,23000.0007
27,34.16310324910324,-114.45796738650522,23000.0007,33.976451274468694,-116.14267534939196,25227.706700000002,33.744781421707465,-116.91805998238316,23000.0007
28,34.200915212878414,-114.31934961052895,23000.0007,33.974410479654395,-116.04838743891263,25978.8662,33.74132029243031,-116.75707987574097,24100.00025
29,34.23872717665359,-114.18073136678511,23000.0007,33.968053183578185,-115.88667176775574,26648.277800000003,33.73708659751915,-116.59395786136407,25366.6663
30,34.27653914042877,-114.04211312304126,23000.0007,33.97490673047974,-115.72518717378185,27217.2423,33.733649546684426,-116.43828995720916,26400.00055
31,34.31435110420395,-113.90349534706502,23000.0007,33.98432551241694,-115.57134449871207,27706.1307,33.72910107018463,-116.27595005022087,27400.001500000002
32,34.35216306797913,-113.76487757108875,23000.0007,33.9950533394307,-115.42449756841565,28129.322300000003,33.72896217868144,-116.1001136453358,28409.091400000005
33,34.389975031754304,-113.62625932734491,23000.0007,34.006826523212645,-115.28414596513878,28496.4085,33.76063061596672,-115.94185992201567,29099.9998
34,34.42778699552948,-113.48764155136864,23000.0007,34.02037505166327,-115.1492293533381,28815.736600000004,33.803509330032654,-115.7871902338699,29900.0003
35,34.46559895930466,-113.34902283985723,23000.0007,34.036588652593686,-115.01852742095899,29094.821900000003,33.846709579396666,-115.63149987687129,30800.0007
