,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88569140310569,-118.29135285035579,6767.857175,33.909222501413424,-117.89869775375288,1239.1726500000002,33.93912087954178,-118.40467492519127,106.00002500000012
1,33.82884748607955,-118.17463057300368,13410.71385,34.047218404000546,-118.17343856088743,886.7433650000002,33.93914348978648,-118.4046136476387,106.00002500000012
2,33.77200356905344,-118.05790843598184,20053.571500000002,33.979035302434994,-117.84408252122115,1283.399755,33.93913644243749,-118.40465490473899,106.00002500000012
3,33.71515906474823,-117.94118620540651,26696.4285,33.94104128214401,-117.82402895098463,1481.7218400000002,33.93910032477386,-118.40491002517543,106.00002500000012
4,33.65831632228027,-117.82446397483116,33339.285500000005,33.87441447014908,-118.02632851132897,1617.31275,33.938350663024096,-118.40431006648127,106.00002500000012
5,33.64901851983423,-117.68854942768192,35000.003000000004,33.85317757758006,-118.18466044538795,1849.10535,33.93875970290558,-118.39995000489684,106.00002500000012
6,33.65557079256607,-117.54623769115074,35000.003000000004,33.83720828474828,-118.22955888237463,2215.61877,33.93943037561865,-118.39339003239813,106.00002500000012
7,33.66212189073975,-117.40392604817306,35000.003000000004,33.810762226710814,-118.20172586956639,2665.82814,33.940189727473296,-118.38615006617287,106.00002500000012
8,33.66867592530883,-117.26161421808837,35000.003000000004,33.79059623755011,-118.16131009604607,3165.5107,33.940380593175355,-118.38403000318401,106.00002500000012
9,33.67522702348251,-117.1193024815572,35000.003000000004,33.78922758364659,-118.14079507309492,3743.1345,33.94073442882301,-118.3802650355109,106.00002500000012
10,33.68177929621435,-116.976990745026,35000.003000000004,33.805039192044525,-118.1363585782884,4459.36261,33.939775695719604,-118.38028472852591,106.00002500000012
11,33.688330394388025,-116.83467900849483,35000.003000000004,33.82671390117011,-118.12785549927519,5363.4623,33.939766886533356,-118.38030998797505,106.00002500000012
12,33.69488325439895,-116.69236727196363,35000.003000000004,33.84382016630706,-118.09783174379719,6473.581700000001,33.93975073635856,-118.38082004174092,106.00002500000012
13,33.70143435257263,-116.55005553543246,35000.003000000004,33.85258060839193,-118.0383877933457,7778.48335,33.93592020853805,-118.42361001637464,1318.999995
14,33.707985450746314,-116.40774379890127,35000.003000000004,33.85864162217064,-117.9495236946975,9229.86575,33.919819952470704,-118.48113995545489,2599.99991
15,33.714538310757234,-116.2654320623701,35000.003000000004,33.83698423777802,-117.83386516759207,10855.39875,33.860379674617526,-118.51796996306082,3888.0000000000005
16,33.72108940893091,-116.12312032583893,35000.003000000004,33.84167366125778,-117.7062297323402,12533.848250000001,33.784058646795344,-118.51535996031188,6806.00015
17,33.77796268991119,-115.98959419993741,35000.003000000004,33.8479267152967,-117.56764329679159,14241.06675,33.70329309087113,-118.51048502695554,8425.0
18,33.86193185323455,-115.86079860754126,35000.003000000004,33.85820938476537,-117.43316867857436,15927.794,33.66893432810547,-118.42303807695833,10539.999249999999
19,33.94590277839517,-115.73200367001974,35000.003000000004,33.86861508920196,-117.30885336402994,17558.5881,33.64408948648849,-118.3259898700076,12099.9999
20,34.029871648078995,-115.60320835828412,35000.003000000004,33.879098020838015,-117.19576737149052,19110.33505,33.64499477719533,-118.2236099078849,13650.000300000002
21,34.113840811402355,-115.47441276588799,35000.003000000004,33.890821285897886,-117.09155661384851,20570.5672,33.63202559956033,-118.10553007547108,15200.00005
22,34.19780968108618,-115.34561764125942,35000.003000000004,33.90535233225479,-116.99181734002778,21935.0927,33.60717899610611,-117.98277008811989,16974.9999
23,34.2817806062468,-115.21682223597033,35000.003000000004,33.92417462687302,-116.89172747440814,23205.04775,33.588612167889096,-117.85348006539495,18000.000500000002
24,34.365749769570165,-115.0880271581185,35000.003000000004,33.94831297175284,-116.78745412946434,24384.14125,33.62239950810675,-117.73043754642734,19124.999050000002
25,34.449718932893525,-114.95923179960616,35000.003000000004,33.97818374776428,-116.67690708577892,25476.615100000003,33.65539460884109,-117.60279008954873,20699.999750000003
26,34.533687215298265,-114.83043620721001,35000.003000000004,34.013678895556026,-116.55979380150929,26486.212,33.689672914372345,-117.4722825613746,21825.00025
27,34.61765608498208,-114.70164108258145,35000.003000000004,34.05436265404831,-116.43716918609486,27415.9473,33.72443073327507,-117.33900991872301,22879.999
28,34.70162642286361,-114.57284577084586,35000.003000000004,34.099676227193406,-116.31076856369255,28268.36705,33.751753598983825,-117.19721010702801,24057.1425
29,34.764961535596925,-114.44141823740144,35000.003000000004,34.14571685184357,-116.18056943468186,29046.83045,33.74746381892021,-117.04318794953898,25180.0006
30,34.760504087355045,-114.30134196212035,35000.003000000004,34.18217513733185,-116.04321205844161,29755.78155,33.744408499489595,-116.88423477336107,26024.9993
31,34.75604663911316,-114.16126568683924,35000.003000000004,34.21362980503082,-115.90430585697742,30394.15045,33.74064315964732,-116.72161771408346,26799.9995
32,34.75159065906898,-114.02118941155817,35000.003000000004,34.241057793695475,-115.76776150756261,30962.619000000002,33.736274684186554,-116.55737984015184,27600.0
