,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92275928428237,-118.26669892633055,2318.3962500000002,34.037298085726256,-118.42228824553254,634.169875,33.939649430716706,-118.4054049232718,106.00002500000012
1,33.902983835712035,-118.1253230523905,4511.79265,33.9577082625267,-118.38915042096474,412.588905,33.938190042194826,-118.40587007135031,106.00002500000012
2,33.88320779986261,-117.9839471316737,6705.18905,33.874156067352445,-118.23110663173313,544.3463750000001,33.93786116590821,-118.40903994511204,106.00002500000012
3,33.86343235129227,-117.84257125773367,8898.5848,33.823006995596614,-118.00676890365366,924.4018300000002,33.937350233105775,-118.41407003697368,106.00002500000012
4,33.84365572816376,-117.7011952902401,11091.9812,33.851742561140135,-117.88719754754409,1477.6035050000003,33.936789381581264,-118.41940001462886,106.00002500000012
5,33.82388057323295,-117.55981918241626,13285.377600000002,33.94098989522423,-117.5782876286649,1829.8104250000001,33.93648986924881,-118.42182001018804,106.00002500000012
6,33.80410541830216,-117.41844326169947,15478.774000000001,33.89354655448372,-117.60350713046739,2349.93594,33.93563948913626,-118.42123997839266,106.00002500000012
7,33.78432703333639,-117.27706738775942,17672.1691,33.82248431721252,-117.63452461138579,2718.89245,33.93994013386291,-118.3808500256426,1369.0000100000002
8,33.76455129112651,-117.13569137348912,19865.5655,33.895063202716216,-117.70546423070057,3028.78255,33.948021094048464,-118.32105005728833,2769.000105
9,33.74477554891663,-116.99431545277231,22058.961900000002,33.98448231593216,-117.82674639994597,3324.0652,33.94153077925991,-118.24320006078298,4500.00035
10,33.724998925788114,-116.85293925139496,24252.35895,34.00086358504084,-118.03967073947892,3656.2607,33.893539213495174,-118.17907001474593,7063.000010000001
11,33.705223770857316,-116.71156351778521,26445.75405,34.23090168286926,-118.0699942404202,4530.608200000001,33.862849183162595,-118.09459998438503,9500.00055
12,33.68544861592651,-116.57018750351487,28639.15175,34.372081519006244,-117.9390710539772,6124.37765,33.83055059542099,-118.006640080463,11725.000600000001
13,33.665671992798,-116.42881158279808,30832.5475,33.64956586393982,-118.40504754884306,7194.0768,33.792334289996994,-117.90485605423328,12860.00005
14,33.64589536966949,-116.28743566208128,33025.943900000006,33.712667533237536,-118.11021897766209,8495.700499999999,33.76323666689865,-117.78734755313788,14799.999800000001
15,33.63124862933319,-116.14521018189127,35000.003000000004,33.9987018107354,-117.65623931784147,9864.763,33.75310022992173,-117.65889997981897,16899.999
16,33.66275908854508,-115.99534072461984,35000.003000000004,33.91963026132681,-117.49016171402981,11189.24915,33.7431352784371,-117.52963007109983,18874.99995
17,33.694270722315125,-115.84547145445542,35000.003000000004,33.899282802929385,-117.4759739959846,12613.816450000002,33.732793293781036,-117.39882588472842,20519.9998
18,33.725781768806094,-115.69560209073748,35000.003000000004,33.54270749834671,-117.8999643280209,13317.480450000001,33.722190557212,-117.26482282300547,21314.2855
19,33.76160197557042,-115.54643119756541,35000.003000000004,33.39809296049133,-118.08712641503183,14627.3416,33.71154553654898,-117.13741757617821,23000.0007
20,33.81896739642247,-115.40075200224801,35000.003000000004,33.400332255635774,-118.10297793557142,16147.202800000001,33.67461918963134,-117.01626002021528,23900.0011
21,33.876334872751315,-115.25507233916302,35000.003000000004,33.51653246960617,-117.9525724166568,17652.0295,33.62904163453833,-116.89187201458941,25220.00095
