,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92152746640525,-118.25788277047809,2455.1783499999997,33.9564426761023,-118.1077365351314,293.27614,33.93916962370569,-118.40801993113382,106.00002500000012
1,33.90051755720192,-118.10769050680182,4785.356525,33.8985810044249,-118.29871799118463,-205.9642249999999,33.93786997509445,-118.4095298848721,106.00002500000012
2,33.879507941638124,-117.9574981963488,7115.5347,33.86383170106888,-118.41984579712965,-309.80283000000003,33.937309123569946,-118.4144199271212,106.00002500000012
3,33.858498326074326,-117.80730593267252,9445.71255,33.81238018058517,-118.47881122134994,-171.65462499999992,33.936921519375005,-118.41817001978535,106.00002500000012
4,33.83749017870824,-117.65711357544274,11775.89105,33.81878034803445,-118.50210520469882,41.44092000000005,33.93683636390793,-118.41886994041069,106.00002500000012
5,33.81648056314444,-117.5069213585432,14106.0689,33.832407571882236,-118.50359092807663,272.91956999999996,33.936419395758826,-118.4219300758989,106.00002500000012
6,33.7954706539411,-117.3567291416437,16436.2474,33.82938484644074,-118.48557780678739,517.3889900000001,33.936730653672946,-118.41099002136345,274.99996000000004
7,33.77446250657501,-117.2065367844139,18766.4246,33.812181973894575,-118.44768297306935,802.328125,33.94191045518723,-118.35741000525621,2000.000055
8,33.75345259737168,-117.05634452073762,21096.6044,33.792380391405025,-118.39298634897925,1165.0271500000001,33.9472693768219,-118.28553999623095,3094.00004
9,33.732442688168334,-116.9061522102846,23426.78225,33.776675080521166,-118.32781837346577,1631.2637,33.91663102704864,-118.20662994484277,5874.99995
10,33.71143277896499,-116.75595980627804,25756.95945,33.762564232348325,-118.25929556889066,2205.7389,33.88445694247268,-118.12647249765728,8349.99975
11,33.69042580615707,-116.60576758937852,28087.137300000002,33.74244228911886,-118.19493121807434,2877.8935,33.84901024520531,-118.04010005656102,10199.999850000002
12,33.66941589695373,-116.455575372479,30417.316450000002,33.71113326663254,-118.14281302242173,3637.4529500000003,33.80903680076422,-117.93569498826756,11424.9996
13,33.648405987750394,-116.30538315557949,32747.493000000006,33.670693228959806,-118.10923105253964,4487.5002,33.76557991044083,-117.82217495419353,13599.9997
14,33.62920959635614,-116.15491027813383,35000.003000000004,33.629172597773895,-118.09515704879237,5443.100625,33.75539649113724,-117.69284503089428,15849.9994
15,33.66255647726135,-115.99630413872124,35000.003000000004,33.61457401432242,-118.09685032064407,6426.34295,33.745210135438235,-117.5551600770199,17299.9999
16,33.695905120003815,-115.83769837352274,35000.003000000004,33.59145900324516,-118.10055082994505,7497.1185000000005,33.733711210988155,-117.41237991803719,19000.0008
17,33.729253762746275,-115.67909195344963,35000.003000000004,33.5589625024525,-118.09301869609125,8676.94065,33.72193039257812,-117.26472000769208,20399.9994
18,33.77131469068878,-115.52177142644547,35000.003000000004,33.51714030345733,-118.0708288781077,9952.44605,33.70944190287277,-117.11064223263813,21922.222050000004
19,33.83217148569076,-115.36722452728863,35000.003000000004,33.28236668074112,-118.2763413000541,9769.40085,33.69670675595245,-116.95612503672244,22924.999799999998
20,33.89302828069275,-115.21267739424802,35000.003000000004,33.60008055382684,-118.5470077112634,10631.9905,33.71229901561279,-116.79734998643784,24199.9995
21,33.953885075694735,-115.05813049509118,35000.003000000004,33.57340457602829,-118.53749612535438,11466.012,33.737779586837384,-116.6350620016506,25479.999
22,34.014742751615344,-114.90358382981813,35000.003000000004,33.73360843714859,-118.40538560447088,12110.8549,33.76184011723868,-116.47152998899253,26500.000450000003
23,34.075599840256864,-114.74903716454509,35000.003000000004,33.671609384329685,-118.13623798780706,13001.66105,33.78672665567056,-116.30434471155873,27214.2861
24,34.12045504207749,-114.59594619197141,35000.003000000004,33.7279030208548,-117.78945812044495,14012.7302,33.810149988266524,-116.1358450072338,28225.001
25,34.153068705047254,-114.44396897399837,35000.003000000004,33.7246700495015,-117.566645361443,14941.4892,33.83307442728126,-115.96620254671848,29024.998900000002
