,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,6834.183760000001,33.90912853676011,-117.8929088025512,1245.5957549999998,33.93994307025833,-118.40549852356395,106.00002500000012
1,33.8207283527536,-118.1579560621893,13543.36715,34.04797423218069,-118.15970644846213,901.5209200000002,33.939950411246876,-118.40549501530712,106.00002500000012
2,33.759824575424965,-118.03289643587648,20252.5508,33.9802098606015,-117.82326054918605,1306.6155449999999,33.939957752235415,-118.40549155382705,106.00002500000012
3,33.69891932989861,-117.90783690311719,26961.7338,33.94201733998038,-117.7977151537127,1513.5993999999998,33.93947412791036,-118.40541993861102,106.00002500000012
4,33.64480596697006,-117.78006712501723,33000.00175,33.88032367228476,-117.99145933862872,1650.654955,33.9383295209771,-118.40444010586766,106.00002500000012
5,33.65181220643326,-117.62790453075345,33000.00175,33.87002749539719,-118.1311043322039,1870.65675,33.938730338951416,-118.40054996359099,106.00002500000012
6,33.65881639041966,-117.47574207681997,33000.00175,33.84596079856552,-118.16472203952887,2241.09045,33.93905040605179,-118.39727998756777,106.00002500000012
7,33.665821748964234,-117.32357966966323,33000.00175,33.817636328380274,-118.12465475285336,2702.143445,33.93943037561865,-118.39352998845715,106.00002500000012
8,33.6728271075088,-117.1714170286227,33000.00175,33.801051567069244,-118.07268296845233,3217.3904500000003,33.939960688630826,-118.38856996817854,106.00002500000012
9,33.67983305333246,-117.01925462146596,33000.00175,33.80541387609964,-118.04092706963701,3817.31965,33.94045106666535,-118.38297004185472,106.00002500000012
10,33.68683929279565,-116.86709202720219,33000.00175,33.82663050754028,-118.02486121799372,4564.1157,33.93985938298897,-118.38024997339494,106.00002500000012
11,33.6938437704216,-116.71492957326869,33000.00175,33.85195104521469,-118.00333502187152,5508.1003,33.936419395758826,-118.41251003210465,500.00006
12,33.700850009884796,-116.56276730644223,33000.00175,33.87083030590399,-117.95766392640131,6668.025625,33.9250203087529,-118.474219989029,2706.0000250000003
13,33.7078541938712,-116.41060466540169,33000.00175,33.88046344470657,-117.87923581594764,8030.3135,33.870039240978855,-118.52178994020095,4262.99995
14,33.7148604333344,-116.2584422114682,33000.00175,33.880210914700776,-117.76721638026035,9570.6133,33.79333031532219,-118.52011996317461,6762.99979
15,33.721864910960335,-116.10627947687418,33000.00175,33.87685285290274,-117.6295683332478,11238.39695,33.711414279673875,-118.51671498942869,8600.00015
16,33.79368884920251,-115.96547353094985,33000.00175,33.87462589061905,-117.47544181681234,12994.44345,33.67091756956961,-118.43161997480826,10500.0002
17,33.88344094965866,-115.82780836364398,33000.00175,33.89365490747458,-117.33280549635954,14742.97985,33.644669424583206,-118.320714995373,11324.9997
18,33.973191875556644,-115.69014366410569,33000.00175,33.89085123713114,-117.18032463303643,16496.5661,33.644704367688654,-118.19711428935582,13571.42895
19,34.062945737850036,-115.55247849679982,33000.00175,33.906401799976564,-117.04859192802482,18168.864,33.64459572105826,-118.07272759347916,15475.0001
20,34.15269666374802,-115.41481356337773,33000.00175,33.90981124869438,-116.92375809312138,19764.181750000003,33.64449177266052,-117.94044194041489,16700.0005
21,34.242449351483245,-115.27714862995566,33000.00175,33.918308589749955,-116.80986487407448,21252.282000000003,33.64439986348399,-117.81667003146455,17883.33395
22,34.33220145193939,-115.13948350942655,33000.00175,33.93162631752086,-116.7019597816635,22627.9069,33.66545176314179,-117.68435696722027,19392.307
23,34.421952377837364,-115.0018187631115,33000.00175,33.9494872362798,-116.59335490895744,23893.325600000004,33.691453544552765,-117.55002988289682,20932.001
24,34.51170624013077,-114.8641536425824,33000.00175,33.97464539128769,-116.48077307631242,25050.8495,33.72173071768982,-117.39081461654558,22369.23095
25,34.601457166028744,-114.72648842849976,33000.00175,34.00630149571222,-116.36113730860748,26107.028000000002,33.747437391361466,-117.25237300183879,23369.23125
26,34.691209560124435,-114.58882372896147,33000.00175,34.044767982025675,-116.23427078969856,27066.7985,33.75944578041626,-117.10653008786944,24299.9994
27,34.7644153660495,-114.44937823825785,33000.00175,34.086691193023164,-116.09979836998893,27935.8381,33.79240975535919,-116.96814666344922,25600.000050000002
