,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88640553447092,-118.2928164483272,6684.5613,33.97313461584602,-118.07124785752634,655.1271750000001,33.938350663024096,-118.40431006648127,106.00002500000012
1,33.83027457425186,-118.17755786250004,13244.1221,34.005850465376284,-118.23887919812148,760.1745200000001,33.93902985128387,-118.39754006634054,106.00002500000012
2,33.77414243947464,-118.06229918311936,19803.6842,34.01377286020935,-118.16359144529545,1008.7043600000002,33.93940277350174,-118.3937941835846,106.00002500000012
3,33.71801030469742,-117.94704059729219,26363.245,33.97901474766708,-118.00702224657333,1366.8875750000002,33.93940570989715,-118.39377799882642,106.00002500000012
4,33.66188110631561,-117.83178191791151,32922.804500000006,33.986279389926906,-117.90374290773048,1759.285555,33.9394130508857,-118.39376438678994,106.00002500000012
5,33.64851639621805,-117.69948840635193,35000.003000000004,33.97195565308639,-117.9468558290993,2005.4456249999998,33.93942039187423,-118.39375096186049,106.00002500000012
6,33.654968831505734,-117.55930075561078,35000.003000000004,33.93680523811651,-118.07122269163071,2167.9141,33.93985057380272,-118.39032007379082,106.00002500000012
7,33.661424203188844,-117.41911310486961,35000.003000000004,33.90130597937119,-118.17461139453303,2412.90105,33.940449011188555,-118.39158959499458,106.00002500000012
8,33.66787722575562,-117.27892526702142,35000.003000000004,33.87151918426864,-118.21826206150828,2851.59944,33.940449011188555,-118.39158842557563,106.00002500000012
9,33.674331422880556,-117.13873756950352,35000.003000000004,33.84598223425206,-118.21031253864558,3538.3088400000006,33.94044813026992,-118.39158739648695,106.00002500000012
10,33.6807870882032,-116.99854991876236,35000.003000000004,33.82064437184469,-118.1783022210452,4478.748600000001,33.94044519387451,-118.39158618029126,106.00002500000012
11,33.68723981713043,-116.85836208091418,35000.003000000004,33.793725260505674,-118.1440454028799,5648.3339,33.94044519387451,-118.3915849173188,106.00002500000012
12,33.693694895174,-116.71817447694978,35000.003000000004,33.767165563965605,-118.112462390961,7008.8736,33.9404437256768,-118.39158398178365,106.00002500000012
13,33.70014821138031,-116.57798687298539,35000.003000000004,33.744171532379504,-118.0761506698303,8515.90835,33.94044225747909,-118.39158267203443,106.00002500000012
14,33.70660240850525,-116.43779926902099,35000.003000000004,33.72286416632049,-118.00841217115138,10119.69105,33.94044225747909,-118.39158145583873,106.00002500000012
15,33.713056605630186,-116.29761166505659,35000.003000000004,33.712350696172116,-117.9521410413974,11781.493400000001,33.940440495641845,-118.39158023964303,106.00002500000012
16,33.719510802755124,-116.1574235933246,35000.003000000004,33.667649948750395,-117.9102768723519,13339.321100000001,33.940230837009125,-118.39355997235882,106.00002500000012
17,33.738109931321716,-116.01919453220478,35000.003000000004,33.65219012052333,-117.8631873652582,14677.902500000002,33.93940864629257,-118.39378015055728,106.00002500000012
18,33.77492469521353,-115.88390351923555,35000.003000000004,33.70450875857345,-117.6989999634481,16319.594500000001,33.939980068840576,-118.38817002690028,106.00002500000012
19,33.81174004638443,-115.74861203849873,35000.003000000004,33.68166066583954,-117.5195609062391,17959.922800000004,33.94026020096329,-118.38537998041099,106.00002500000012
20,33.848556572113495,-115.61332102552952,35000.003000000004,33.70183517054694,-117.39183715646871,19629.875500000002,33.94028956491745,-118.38504005371284,106.00002500000012
21,33.88537309784255,-115.47803001256031,35000.003000000004,33.71228433363571,-117.22113988006743,21252.022,33.94060963201782,-118.38170996955601,106.00002500000012
22,33.922189623571626,-115.3427385318235,35000.003000000004,33.70616194919281,-117.08578539103802,22707.6281,33.94074676168376,-118.38065398425113,106.00002500000012
23,33.95900497474253,-115.20744751885428,35000.003000000004,33.79664873578211,-116.80692729369144,24030.601700000003,33.94013099956497,-118.37993002037231,106.00002500000012
24,33.995819738634346,-115.07215603811748,35000.003000000004,33.79720870638799,-116.7106431850776,25398.9245,33.938771448487245,-118.39050998742705,230.9999650000001
25,34.03263538344478,-114.93686502514826,35000.003000000004,33.79705806930313,-116.50827921313793,26743.668550000002,33.93258005875206,-118.45127000195619,2162.999905
26,34.06945132189476,-114.80157373151849,35000.003000000004,33.799643271827605,-116.38548367545091,27888.526550000002,33.894929303085235,-118.51469002358823,3488.000075
27,34.105306178125,-114.66653138379314,35000.003000000004,33.90593961133804,-116.10662380058753,28963.44975,33.83508027899011,-118.55808005046961,6237.99986
28,34.13388317831604,-114.53337292320711,35000.003000000004,33.940860400186374,-115.97246548680582,29974.284250000004,33.76101087917313,-118.53904401504315,8620.0
29,34.16245841666983,-114.40021493038864,35000.003000000004,33.90452926061961,-115.88613364793525,30854.630600000004,33.691142286638645,-118.498553305157,10633.333400000001
30,34.1910362977795,-114.26705646980257,35000.003000000004,33.90391349850082,-115.7581000489219,31589.563500000004,33.66041878139831,-118.39345505209131,11975.00035
31,34.21961212341237,-114.13389828987705,35000.003000000004,33.92838835429535,-115.61555508347689,32190.9435,33.645067306162105,-118.28022760663664,14475.00045
32,34.24818824268478,-114.00074001639804,35000.003000000004,33.96090893353042,-115.48005170402773,32674.394000000004,33.6443801896347,-118.15886993970433,16000.001200000002
33,34.27676406831766,-113.867581555812,35000.003000000004,33.99644078626488,-115.34617054253535,33064.86525,33.64430002603984,-118.02965003533915,17399.9985
34,34.30534224306686,-113.73442356299351,35000.003000000004,34.03290846821849,-115.2112691799577,33378.91275,33.64415291262948,-117.89268993410198,19133.332700000003
35,34.33391777506019,-113.60126463463989,35000.003000000004,34.06999396776769,-115.07365687038802,33630.14555000001,33.651169135837094,-117.75832996571785,20600.0005
