,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84745072559973,-118.33517776075342,11255.3184,34.018353637058716,-118.28938967661222,1064.6692300000002,33.93943389929316,-118.40326872230155,106.00002500000012
1,33.75236613106765,-118.26228067445952,22385.6389,33.95983303824991,-118.25577234350132,1179.254155,33.939239803556134,-118.40367334125557,106.00002500000012
2,33.657281536535585,-118.1893834946121,33515.95810000001,33.89420283885925,-118.3113485109663,1300.89795,33.93926182652176,-118.4036977587231,106.00002500000012
3,33.719035106697696,-118.08130888323123,35000.003000000004,33.828527418979185,-118.42202816675977,1175.0483300000003,33.9392530173355,-118.40369448435005,106.00002500000012
4,33.80491879983246,-117.96782224776219,35000.003000000004,33.8126562017543,-118.44133831398631,1145.0522600000002,33.939243327230635,-118.40369111642349,106.00002500000012
5,33.890802492967225,-117.85433579940018,35000.003000000004,33.830641623678886,-118.35269341122465,1311.9397600000002,33.938690110334214,-118.40284997676669,106.00002500000012
6,33.976683249706575,-117.74084911715438,35000.003000000004,33.88709969834732,-118.21382173100763,1616.93549,33.93901047107412,-118.39753010289115,106.00002500000012
7,34.062566942841336,-117.6273626220156,35000.003000000004,33.9625806234409,-118.09501887025014,1989.52615,33.9397199042067,-118.39064002681344,106.00002500000012
8,34.148450635976104,-117.51387612687682,35000.003000000004,34.00010981233749,-118.07273629395608,2388.10654,33.940270478347244,-118.38532992928026,106.00002500000012
9,34.23433432911087,-117.40038953818453,35000.003000000004,33.933798369210265,-118.14425281102348,3022.6862,33.94055090410949,-118.3800599662052,106.00002500000012
10,34.320217141327014,-117.2869029027155,35000.003000000004,33.756421293137514,-118.38120749362488,3452.2192000000005,33.93790961643257,-118.39860002766986,263.00005000000004
11,34.406100834461775,-117.17341645435347,35000.003000000004,33.64210360226848,-118.44926907936917,4377.36615,33.93154909032141,-118.45490001868333,2074.99998
12,34.491984527596536,-117.0599298656612,35000.003000000004,33.64747808679886,-118.34550634951233,5635.99105,33.893459930818935,-118.51558996162944,3169.0002250000007
13,34.57786822073131,-116.94644318341538,35000.003000000004,33.785849847999266,-118.13040001456334,7141.725150000001,33.82000012669037,-118.52367003842286,5443.9999
14,34.66374985838928,-116.83295668827661,35000.003000000004,33.93613456540344,-117.97478328418133,8756.867900000001,33.7400899427509,-118.52123998586077,7600.0005
15,34.74963355152405,-116.7194700060308,35000.003000000004,34.004110063813066,-117.96596726865917,10365.2877,33.677576139815514,-118.46861005247901,9850.0002
16,34.83551724465882,-116.60598369799908,35000.003000000004,33.97037293595703,-118.09000580512833,11872.0579,33.652120527951965,-118.37001989648773,11200.00015
