,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,7926.003449999999,33.987738778448794,-118.03885200588904,706.6225800000001,33.93958982188975,-118.40297005270368,106.00002500000012
1,33.82276327477707,-118.1621385124248,15727.00575,34.032449803254465,-118.17193590432333,882.3428000000002,33.938460190573124,-118.4024800193901,106.00002500000012
2,33.762879601216035,-118.03917036850189,23528.010000000002,34.048583827869116,-118.07007469644344,1202.805995,33.93894910040993,-118.39806990667492,106.00002500000012
3,33.70299357853866,-117.91620208424872,31329.013600000002,34.01930209277817,-117.89482580763494,1638.1981600000001,33.939349918384245,-118.3943899791473,106.00002500000012
4,33.64421868788681,-117.79279143219806,39000.00160000001,34.02926616334416,-117.77672207229791,2121.15167,33.94006052607499,-118.38701997353567,106.00002500000012
5,33.65110306694022,-117.64327139730658,39000.00160000001,33.98254546951559,-117.86935675183017,2343.57855,33.940721215043645,-118.380670028679,106.00002500000012
6,33.65798862055182,-117.49375136241508,39000.00160000001,33.92701617671732,-118.02164307061803,2502.90265,33.94069948571756,-118.38010000710976,106.00002500000012
7,33.66487211868662,-117.34423118719333,39000.00160000001,33.87680910061104,-118.1369193380596,2756.2954,33.94069596204306,-118.38010000710976,106.00002500000012
8,33.6717562041005,-117.1947111990786,39000.00160000001,33.83697836498719,-118.18436846486644,3211.3038500000002,33.94069478748489,-118.38010000710976,106.00002500000012
9,33.67863911495621,-117.04519125774063,39000.00160000001,33.804842453551636,-118.18039468574702,3916.1355750000002,33.94069067653131,-118.38010000710976,106.00002500000012
10,33.685523200370085,-116.89567122284915,39000.00160000001,33.77573983858108,-118.158395108837,4866.24714,33.93978920313852,-118.38025998362107,106.00002500000012
11,33.69240669850488,-116.74615118795766,39000.00160000001,33.74781383725383,-118.14142735452862,6025.518175,33.93776132846405,-118.40039999730583,218.99992500000016
12,33.69929078391876,-116.59663115306617,39000.00160000001,33.722726155735934,-118.13164666193259,7346.8684,33.93137055748011,-118.45336003426661,2274.999975
13,33.70617369477447,-116.44711111817469,39000.00160000001,33.70966506892441,-118.10785291570454,8793.05145,33.87624090809799,-118.47940004717577,3987.9999
14,33.71305778018836,-116.29759108328321,39000.00160000001,33.66699630713074,-118.08521212300006,10278.4113,33.795899661311424,-118.49514996859763,6663.000150000001
15,33.719941278323155,-116.1480710483917,39000.00160000001,33.674962747895044,-118.02352012835067,11829.6181,33.711124457446296,-118.50259196363936,10320.000250000001
16,33.74299902968979,-116.00122570850503,39000.00160000001,33.61086887058618,-117.97996011473185,13292.983250000001,33.66269742424133,-118.41073251531236,12374.999950000001
17,33.78223220884644,-115.85705553139076,39000.00160000001,33.67032764773048,-117.81351260032037,14933.658000000001,33.64610796469763,-118.2871399952278,14959.9999
18,33.82146333252629,-115.71288535427648,39000.00160000001,33.588071871132506,-117.79934972073347,16397.4255,33.645574128010956,-118.16072491880735,17816.6667
19,33.86069474984569,-115.56871470939464,39000.00160000001,33.60242056733406,-117.64805212227296,17984.927,33.64517595279251,-118.02178999641393,20199.9996
20,33.89992792900234,-115.42454425161982,39000.00160000001,33.589572369190215,-117.55399758103773,19491.16355,33.64450351824219,-117.88016227641049,22166.6669
21,33.939159052682186,-115.2803738873985,39000.00160000001,33.584198765578456,-117.42826731634989,20956.67045,33.6566023482758,-117.72934998681099,24019.99955
22,33.978390470001585,-115.13620324251664,39000.00160000001,33.60144715225357,-117.2683414174958,22361.06045,33.684648154536035,-117.58434601399087,25760.0008
23,34.01762364915823,-114.99203306540238,39000.00160000001,33.6564534730282,-117.05884305447297,23779.529449999998,33.71351615151283,-117.43084008479971,27319.9995
24,34.05685565375671,-114.84786270118106,39000.00160000001,33.653917601946716,-116.9296964492871,25099.3512,33.7431705151821,-117.27626984404078,28699.99955
25,34.09608883291337,-114.70369224340624,39000.00160000001,33.665046540574345,-116.75218047814035,26416.191400000003,33.74838731527862,-117.11649915046873,29763.6368
26,34.11987363578507,-114.56144459103311,39000.00160000001,33.68307307203476,-116.58060730695126,27666.0452,33.7451795969259,-116.94069993310599,31199.999000000003
27,34.14093258279185,-114.41953607015321,39000.00160000001,33.796714511039426,-116.29446798627914,28931.9774,33.741410439769595,-116.77105981142853,32699.997500000005
28,34.161993291635895,-114.27762801704093,39000.00160000001,33.80428307022484,-116.2030611030828,30075.51005,33.73703227420395,-116.60691970092047,34244.44300000001
29,34.1830516513636,-114.13571949616103,39000.00160000001,33.81904109994742,-116.05058781759445,31183.024250000002,33.73368478342941,-116.44948386920859,35379.999500000005
30,34.20411294748673,-113.99381144304873,39000.00160000001,33.8528011316877,-115.91364839168416,32165.600000000002,33.72867822924469,-116.27760805239726,36399.999
31,34.22517101357489,-113.85190338993644,39000.00160000001,33.887107332975404,-115.78866856651999,33030.34700000001,33.72411507076782,-116.11318213589972,37000.001000000004
32,34.24623142877939,-113.70999486905654,39000.00160000001,33.92268440619927,-115.66849538064592,33783.593,33.75474637319208,-115.96252617422444,37000.001000000004
33,34.267289494867555,-113.56808681594426,39000.00160000001,33.95787563706543,-115.54743549455306,34433.44675,33.795645663107905,-115.81464398072677,37000.001000000004
34,34.28835079099068,-113.42617829506436,39000.00160000001,33.99178806772782,-115.42142470964934,34989.154500000004,33.83594769019607,-115.66587003512048,37000.001000000004
35,34.30940915071839,-113.28427024195207,39000.00160000001,34.02386525125504,-115.28788880740548,35461.09805,33.87705135323288,-115.51866011718434,37000.001000000004
36,34.33046985956242,-113.1423617210722,39000.00160000001,34.05391808378229,-115.14568068139259,35860.3989,33.91758065732626,-115.36977128786116,37000.001000000004
37,34.35152880656921,-113.00045366795989,39000.00160000001,34.0812336085025,-114.99424513827361,36198.713500000005,33.95017347188858,-115.2400399264274,37000.001000000004
38,34.372588634494626,-112.85854514708002,39000.00160000001,34.126072366508794,-114.85330368008226,36483.19705000001,33.98850341581519,-115.0944453970414,37000.001000000004
39,34.39364846242004,-112.7166370939677,39000.00160000001,34.16342478440132,-114.66543680766317,36719.2621,34.027688438087004,-114.95036760402357,37000.001000000004
40,34.41470829034546,-112.57472857308784,39000.00160000001,34.17330135038391,-114.51896965786244,36919.6935,34.07527448764474,-114.7752529177329,37000.001000000004
41,34.43576723735225,-112.43282051997554,39000.00160000001,34.18803471438499,-114.3535181609525,37116.1339,34.11101746720962,-114.62835921067878,37000.001000000004
42,34.456827946196285,-112.29091199909564,39000.00160000001,34.21826637339309,-114.17555505077894,37273.76150000001,34.13391048679342,-114.47169168721199,37000.001000000004
43,34.4778877741217,-112.14900394598335,39000.00160000001,34.25575239727707,-114.06190624029097,37410.64500000001,34.160143362523655,-114.31617739792932,37000.001000000004
44,34.49894760204712,-112.00709542510346,39000.00160000001,34.27578066949275,-113.890456793626,37507.434550000005,34.184016257257845,-114.16228476528232,37000.001000000004
45,34.52659523308891,-111.86547972672673,39000.00160000001,34.28002170539246,-113.78481803512518,37639.73100000001,34.20684966801468,-114.00874913285003,37000.001000000004
46,34.54871363156189,-111.72343508548198,39000.00160000001,34.29686780589554,-113.59058362978854,37792.266500000005,34.23298740453343,-113.82687876010647,36899.99850000001
47,34.544641732038166,-111.57941552952747,39000.00160000001,34.32760892950836,-113.39654428353148,37848.1756,34.2567331533461,-113.67417042141072,36899.99850000001
48,34.5405710070726,-111.43539597357297,39000.00160000001,34.3360968740986,-113.37176897382001,37895.996100000004,34.28157388400949,-113.52147985788288,37000.001000000004
49,34.53649969482796,-111.29137641761845,39000.00160000001,34.35682312750473,-113.15445070633005,38036.484500000006,34.30708058915329,-113.34798486360405,37000.001000000004
50,34.532428382583305,-111.14735639389637,39000.00160000001,34.36513136469549,-113.00577966959067,38072.455500000004,34.33062167120544,-113.19623825504644,37000.001000000004
51,34.528359419455,-111.00333683794184,39000.00160000001,34.38595040819678,-112.85606223678172,38142.59700000001,34.35268868275863,-113.04784881438836,37000.001000000004
52,34.52428869448944,-110.85931774975494,39000.00160000001,34.40619861642914,-112.66883218314184,38211.30850000001,34.37367950539177,-112.8920845501126,37000.001000000004
53,34.520217382244795,-110.71529772603283,39000.00160000001,34.43261442959381,-112.49757779555645,38254.501000000004,34.395403252320804,-112.73566307239128,37000.001000000004
54,34.516146070000154,-110.57127770231075,39000.00160000001,34.45655192502716,-112.332148985374,38287.71600000001,34.40064178174341,-112.5725001283514,37000.001000000004
55,34.512076225953216,-110.42725861412382,39000.00160000001,34.47912693298737,-112.17285962463858,38313.45210000001,34.410604090472155,-112.38115980101314,37000.001000000004
56,34.50800638190628,-110.28323859040174,39000.00160000001,34.499032757514186,-112.01401277203092,38337.2395,34.418328865893706,-112.21943991994806,37000.001000000004
57,34.50393506966164,-110.13921903444722,39000.00160000001,34.51686754235393,-111.85367280531776,38360.57125,34.42587833850891,-112.05805496046806,37000.001000000004
58,34.499758047182006,-109.99521865696336,39000.00160000001,34.53307644505168,-111.69141265270133,38383.753500000006,34.43351972030064,-111.89620316894629,37000.001000000004
59,34.49249046852676,-109.85178100387454,39000.00160000001,34.54735408048416,-111.52696147675464,38406.636750000005,34.440135712813024,-111.73249995335506,37000.001000000004
60,34.48522171531335,-109.70834288301813,39000.00160000001,34.55992478926117,-111.36044230035037,38428.889500000005,34.44694580106241,-111.56907693054242,37000.001000000004
61,34.47795237482086,-109.56490522992932,39000.00160000001,34.570911019071566,-111.19204690819508,38450.14125,34.45382401368545,-111.40765033974806,37000.001000000004
62,34.470684796165614,-109.42146664130533,39000.00160000001,34.58040321089416,-111.02190206530214,38470.15800000001,34.461391104673154,-111.21139003303581,37000.001000000004
63,34.46341721751037,-109.27802852044893,39000.00160000001,34.58846067991638,-110.85013079454426,38488.744750000005,34.46737107393837,-111.05121565604486,37000.001000000004
64,34.456148464296966,-109.13459086736013,39000.00160000001,34.59517327983795,-110.67683834362622,38505.779950000004,34.47279488991175,-110.88754284534615,37000.001000000004
65,34.448879123804474,-108.99115274650373,39000.00160000001,34.597678906046646,-110.50182871793334,38521.84275,34.478422198087465,-110.72476721285997,37000.001000000004
66,34.44161301334694,-108.8477150934149,39000.00160000001,34.603489151656795,-110.3296387951941,38533.91650000001,34.48381782466484,-110.56395760749955,37000.001000000004
67,34.43434396649399,-108.7042769725585,39000.00160000001,34.60618476264893,-110.15172807498915,38546.0065,34.489521772760924,-110.38793994267841,37000.001000000004
68,34.427076387838746,-108.56083931946968,39000.00160000001,34.60922393190475,-109.97366907246234,38555.321,34.49571463069382,-110.2153243514442,37000.001000000004
69,34.4198088091835,-108.41740119861328,39000.00160000001,34.611894289896306,-109.79563766822255,38562.34490000001,34.500072241491544,-110.04868261993477,37000.001000000004
