,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00649353597244,-118.29578237542542,5602.74875,33.9787722014057,-118.09328719468041,396.43257000000006,33.93972988795111,-118.40809991938947,106.00002500000012
1,34.07045116453399,-118.18348952958942,11080.497650000001,33.98287904403488,-118.27277742566233,-26.18527499999999,33.93977187840556,-118.4080891607352,106.00002500000012
2,34.13440761853738,-118.07119673053018,16558.24525,34.022015322142785,-118.38996854645676,-138.09661999999997,33.93983824094197,-118.40811021027616,106.00002500000012
3,34.198364366180314,-117.95890393147096,22035.9948,34.03636548654205,-118.44215344576585,-111.96544999999995,33.93898874174804,-118.40789994875033,106.00002500000012
4,34.26232316930003,-117.84661117918847,27513.745,34.087003625495456,-118.44368833151599,-92.05029499999993,33.938148932659,-118.40623998195012,106.00002500000012
5,34.32627991694296,-117.73431838012924,32991.4939,34.1237628915139,-118.40672421494574,-87.03963999999995,33.938420549235005,-118.40344993546084,106.00002500000012
6,34.39560703816269,-117.62596572770065,35000.003000000004,34.14786629328827,-118.36960498664702,-117.05455999999991,33.938840747419064,-118.39942002423217,106.00002500000012
7,34.46803910389556,-117.51989395675388,35000.003000000004,34.160881572331306,-118.3494109925839,-57.07333999999997,33.93926946114984,-118.39542000335169,106.00002500000012
8,34.540474106023865,-117.41382204547683,35000.003000000004,34.16853851701873,-118.3498547636841,221.69404500000013,33.9396649936124,-118.39127010973954,106.00002500000012
9,34.61290763995445,-117.3077503213068,35000.003000000004,34.17787449260519,-118.37310833191435,729.0128050000001,33.93970346039236,-118.39090833829555,106.00002500000012
10,34.68534264208275,-117.2016786906903,35000.003000000004,34.1739749594924,-118.41079145402705,1404.38185,33.93969465120611,-118.39104408444636,106.00002500000012
11,34.757777644211046,-117.09560687296678,35000.003000000004,34.138354427616385,-118.45147413572676,2178.8942899999997,33.940530349341586,-118.39097995351158,106.00002500000012
12,34.83021117814163,-116.98953505524325,35000.003000000004,34.07552643037146,-118.49260259992725,3021.42754,33.940470153235545,-118.39145005992637,106.00002500000012
13,34.902646180269926,-116.88346342462673,35000.003000000004,34.01867546599634,-118.53976839991276,3937.48125,33.94014979249563,-118.3922499424829,106.00002500000012
14,34.97508118239822,-116.7773915133497,35000.003000000004,34.00388014405197,-118.59811941142077,4940.99935,33.93976395013794,-118.3901499467231,106.00002500000012
15,35.047513248131104,-116.67131960207266,35000.003000000004,34.02752811089728,-118.67025586085785,5970.4479,33.940069335261235,-118.38715001292205,106.00002500000012
16,35.1199482502594,-116.56524815856318,35000.003000000004,34.07627403664444,-118.72127382039281,7150.4793500000005,33.940160363519134,-118.38643011862116,106.00002500000012
17,35.192382077829535,-116.45917624728612,35000.003000000004,34.06704318401389,-118.73696634673296,8360.25935,33.94045106666535,-118.38406742459016,106.00002500000012
18,35.26481678631828,-116.35310433600908,35000.003000000004,33.935261575046184,-118.6698516161179,9365.05925,33.940456939456176,-118.38406157749544,106.00002500000012
19,35.33725178844658,-116.2470328924996,35000.003000000004,33.92684821489952,-118.58657037027695,10332.0727,33.94060963201782,-118.38239001005932,106.00002500000012
20,35.409685322377165,-116.14096116832958,35000.003000000004,33.92354330185852,-118.54972717162535,11278.3505,33.940721215043645,-118.3809717387661,106.00002500000012
21,35.48212032450546,-116.0348890699455,35000.003000000004,33.903622795354615,-118.5709423023089,12386.2612,33.940790513975465,-118.38015997491313,106.00002500000012
22,35.55455532663376,-115.92881762643603,35000.003000000004,33.9480827583522,-118.44412798626153,13737.585200000001,33.93983442362792,-118.38025493173124,106.00002500000012
23,35.62698739236664,-115.82274571515899,35000.003000000004,34.1068242945552,-118.07580372661847,15201.40665,33.93982855083709,-118.38041874393669,106.00002500000012
24,35.69942239449493,-115.71667380388193,35000.003000000004,34.23920287271103,-117.87247961495042,16404.89855,33.93982414624397,-118.3803999396801,106.00002500000012
25,35.77185622206506,-115.61060236037248,35000.003000000004,34.307039479617465,-117.96873729469617,17567.8155,33.939820916209015,-118.38038127575378,106.00002500000012
26,35.84429122419336,-115.50453044909543,35000.003000000004,34.114988942010115,-117.41999082395094,18010.68,33.93681874553543,-118.4107600200459,706.0000750000002
