,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92361377534851,-118.27279655735622,1862.7131000000002,34.03727165816751,-118.43147814767894,610.28751,33.938100188495085,-118.40687998154887,106.00002500000012
1,33.90469017508842,-118.13751808055805,3600.4263500000006,33.9550537610704,-118.40397551911028,368.57682000000005,33.93767030020615,-118.41079987384344,106.00002500000012
2,33.885766574828345,-118.00223951020637,5338.1396,33.868512315362395,-118.24338539029695,500.5253900000002,33.937270950429536,-118.41475999414962,106.00002500000012
3,33.86684326820779,-117.86696112696174,7075.852525,33.7963545089614,-118.04116651985964,952.1658,33.93715055821747,-118.41575002422617,106.00002500000012
4,33.84791937430817,-117.73168241627978,8813.5661,33.815929108085264,-117.87952957398595,1579.08378,33.937165240194545,-118.415826504225,106.00002500000012
5,33.82899724224579,-117.59640389270487,10551.2787,33.90636685687111,-117.7278746478734,1341.5171,33.93716054196188,-118.41583384817595,106.00002500000012
6,33.810075110183405,-117.46112541590671,12288.991950000001,34.01854597095848,-117.49836013602018,1915.70617,33.93715525645014,-118.41584133245718,106.00002500000012
7,33.79115121628379,-117.32584689233178,14026.70455,33.87710714474579,-117.55615978988529,2432.2154750000004,33.93715173277563,-118.41584867640815,106.00002500000012
8,33.772227909663236,-117.19056841553362,15764.418450000003,33.90235897076746,-117.64444502615706,2803.716475,33.93690977379333,-118.41826006504391,106.00002500000012
9,33.753304309403156,-117.05528989195871,17502.131699999998,34.01893797974655,-117.79622353646343,3136.0917,33.93682755472168,-118.41888093294875,106.00002500000012
10,33.734382470980314,-116.92001150871405,19239.84495,34.077404548879706,-118.03857429227864,3479.96445,33.93682461832626,-118.41891297502778,106.00002500000012
11,33.71545857708069,-116.78473312546942,20977.5569,33.991107704909865,-118.35712649132785,3913.6496500000007,33.936821681930844,-118.41894511066032,106.00002500000012
12,33.69653644501831,-116.64945474222478,22715.269500000002,33.80379416038803,-118.60433234715416,4577.470600000001,33.93677881055777,-118.41962056704136,106.00002500000012
13,33.67761137656052,-116.51417607831958,24452.984050000003,33.68975630800217,-118.58809964281618,5603.8264500000005,33.93677176320877,-118.41962571248473,106.00002500000012
14,33.658690419056306,-116.3788975079679,26190.697300000003,33.75805686538437,-118.35508141148156,7030.91575,33.93676295402253,-118.41963076437456,106.00002500000012
15,33.639767112435756,-116.24361912472325,27928.41055,33.80190018534454,-118.0170691456974,8631.791650000001,33.93675620031307,-118.41963562915734,106.00002500000012
16,33.63963908559561,-116.10530586543958,28999.9999,34.15975106009604,-117.77193180487298,10983.093850000001,33.93674827204544,-118.41965742712645,106.00002500000012
17,33.6697465350776,-115.96211074983938,28999.9999,33.81987092529205,-117.52272750562781,12685.12275,33.93668073495087,-118.42039331907846,106.00002500000012
18,33.69985457183868,-115.81891563423919,28999.9999,33.5418785539207,-117.86282980372239,13365.13455,33.93667045756691,-118.42052990721089,106.00002500000012
19,33.729963195878845,-115.67572075252278,28999.9999,33.426799162080684,-117.94816726227795,14618.2,33.93556490469269,-118.42180999996191,106.00002500000012
20,33.76666050395401,-115.533587703206,28999.9999,33.28684996926266,-117.93424799604513,15755.828700000002,33.93561482341477,-118.42145992270733,106.00002500000012
21,33.821479189061534,-115.39437445910431,28999.9999,33.44933012410965,-117.7392875218756,17346.520399999998,33.936419395758826,-118.4137499436208,106.00002500000012
22,33.876299636006316,-115.25516121500263,28999.9999,33.655268343838195,-117.49563412691218,18930.63345,33.940869209372615,-118.36186998199511,2068.999895
23,33.93111920203247,-115.11594797090095,28999.9999,33.68808843540573,-117.15013818799518,20785.8745,33.9494907599543,-118.29689996572019,2800.0001
24,33.98593759350046,-114.97673472679926,28999.9999,33.63024056478679,-117.10280478688686,22053.727450000002,33.95926044114374,-118.21438005838743,3056.0
25,34.04075657224753,-114.8375214826976,28999.9999,33.55847594173203,-116.98020384051185,23259.170000000002,33.926839405713274,-118.14033011212346,5400.0001
26,34.09557790011093,-114.69830823859591,28999.9999,33.45546630961101,-116.84387157691641,24336.260950000004,33.888182053697754,-118.06713197061706,7820.000150000001
27,34.13445283902679,-114.56299430501542,28999.9999,33.41450447447281,-116.66963217731568,25159.40275,33.847890010354,-117.99084001435689,10219.999700000002
28,34.17122355698737,-114.42819538353713,28999.9999,33.4069796675791,-116.55064843083619,26295.723,33.80401879463738,-117.90667005689656,11779.9997
29,34.20799486222702,-114.29339646205881,28999.9999,33.56360876091964,-116.36221785171017,27272.2882,33.76449050774139,-117.80974501314884,13499.999800000001
30,34.244764405629425,-114.15859707281294,28999.9999,33.74861547320247,-115.98445221807137,28197.3669,33.75561965718887,-117.68820000530195,15299.999950000001
31,34.28153394903183,-114.02379815133463,28999.9999,33.88146475554352,-115.62404483111416,29007.2123,33.74614978197143,-117.5682059276331,17119.9993
32,34.31830349243423,-113.88899922985634,28999.9999,33.97634850062912,-115.32268252919556,29685.219500000003,33.73579898812912,-117.4375939937358,19020.0
33,34.35507450403435,-113.75420030837802,28999.9999,34.038197797281796,-115.09225086545429,30234.8933,33.72511638160477,-117.30755788172567,20419.9999
34,34.391845515634465,-113.61940138689972,28999.9999,34.080973150229084,-114.92217595381409,30675.41845,33.714096089607544,-117.16821244650674,21900.000500000002
35,34.428615059036865,-113.4846024654214,28999.9999,34.1163940072168,-114.79378147211516,31028.7552,33.70259129236664,-117.02711391196307,22660.0
36,34.46538636427652,-113.34980354394311,28999.9999,34.15153972395401,-114.6891404618559,31314.2625,33.690528579996645,-116.87874785968384,23522.22175
37,34.50215708223709,-113.2150046224648,28999.9999,34.18912147432855,-114.59484740593322,31547.1835,33.67725019992431,-116.72286805681658,23900.0011
38,34.5389266256395,-113.0802057009865,28999.9999,34.22916509862009,-114.50243851781038,31738.953,33.66304685529587,-116.55800197102914,24640.0001
39,34.575697930879144,-112.94540677950819,28999.9999,34.27052833901168,-114.40737130654789,31898.034000000003,33.64857336228912,-116.39127183144768,25799.999200000002
40,34.61246864883972,-112.8106078580299,28999.9999,34.3119403235672,-114.3077021978637,32030.7406,33.63395451770927,-116.22386483218244,26649.999
41,34.64923819224212,-112.6758089365516,28999.9999,34.35245377112533,-114.2029648274836,32141.9101,33.65130421002625,-116.05184190246817,27600.0
42,34.686009497481784,-112.54101001507328,28999.9999,34.391600032977664,-114.09339728910423,32235.4035,33.68724275352585,-115.88202571307477,28657.143750000003
43,34.723812652070706,-112.40554499256545,28999.9999,34.42955176917465,-113.97944630076158,32314.517600000006,33.722197604561,-115.71229783819987,28999.9999
44,34.762465599493105,-112.26953642413322,28999.9999,34.466642847875136,-113.86155530611856,32382.037,33.759909730892026,-115.55349514285147,28999.9999
45,34.801114435961914,-112.13352738793344,28999.9999,34.516307571748044,-113.72929683035049,32456.328750000004,33.81493690007411,-115.40570145097938,28999.9999
46,34.839765327907514,-111.99751741619849,28999.9999,34.56499594414505,-113.5886695248638,32514.180050000006,33.884938511320954,-115.2319662580498,29892.3082
47,34.87841504529495,-111.86150837999871,28999.9999,34.56571242462662,-113.48015680237039,32508.3905,33.94492789511697,-115.07875249648717,30850.0
48,34.91706593724055,-111.7254998115665,28999.9999,34.6869238910144,-113.19310234121079,32638.059000000005,34.00634524800392,-114.9258093384678,31816.667
49,34.955718591023405,-111.58949030759914,28999.9999,34.64523970260381,-113.12556839729325,32546.127550000005,34.06587626047546,-114.77085337656494,32783.3314
50,34.99436742749222,-111.4534817391669,28999.9999,34.65751001812973,-112.95887755018829,32568.0865,34.12194085815811,-114.61472238250889,32974.999500000005
51,35.03301920035645,-111.31747270296712,28999.9999,34.69178538726556,-112.77172000052283,32636.206500000004,34.16591925230743,-114.45250011906619,32946.152500000004
52,35.07166803682525,-111.18146366676733,28999.9999,34.73674571204209,-112.59493472910793,32711.076100000006,34.220515652281954,-114.25784448902654,32899.998600000006
53,35.11031980968948,-111.04545463056755,28999.9999,34.78813850461746,-112.42954661470469,32782.905000000006,34.26551209472209,-114.10106820959813,32899.998600000006
54,35.14897158255371,-110.90944559436774,28999.9999,34.84311369960068,-112.27279255423616,32847.18350000001,34.30943851467254,-113.9427798714773,32899.998600000006
55,35.18762129994115,-110.77343702593554,28999.9999,34.90037047382233,-112.12088830800512,32903.304500000006,34.351219016852795,-113.78361025924158,33000.00175
56,35.22627219188675,-110.63742705420059,28999.9999,34.95900294929649,-111.9705992632172,32952.321,34.39824098485107,-113.62175987102255,33000.00175
57,35.26492190927418,-110.5014180180008,28999.9999,35.018234449435575,-111.81969463629801,32995.74100000001,34.44069538977936,-113.46403051515615,33049.99975
58,35.30357397577796,-110.36540898180101,28999.9999,35.077383143223926,-111.66691660023331,33034.990600000005,34.489336779849694,-113.27942604092551,33000.00175
59,35.34222457408402,-110.22939994560123,28999.9999,35.135919304928436,-111.51174827185054,33071.219000000005,34.53205252397003,-113.12303871023728,32907.69200000001
60,35.380874585110995,-110.09339090940142,28999.9999,35.19346384590088,-111.35414334215959,33105.32450000001,34.57423678052002,-112.96690069966758,33000.00175
61,35.41952518341705,-109.95738187320163,28999.9999,35.24978244178703,-111.19432493629469,33137.948000000004,34.61437613130212,-112.81221978509996,33000.00175
62,35.458175194444024,-109.82137330476942,28999.9999,35.304767914154205,-111.03262189486237,33169.590000000004,34.656602671946104,-112.6539931922993,33100.001000000004
63,35.496827260947796,-109.68536426856964,28999.9999,35.35840851742073,-110.86938738238324,33200.636600000005,34.70759024195404,-112.46089826878001,33000.00175
64,35.53547756561432,-109.54935523236983,28999.9999,35.41076151129723,-110.70494135187987,33231.375100000005,34.74430986663437,-112.30088012615975,33000.00175
65,35.57412787028084,-109.41334619617005,28999.9999,35.46191205125076,-110.53955604408206,33262.04795,34.7805596680481,-112.13972063065184,33000.00175
66,35.61277817494736,-109.27733715997026,28999.9999,35.511962911120904,-110.37344990644823,33292.85600000001,34.817737370413354,-111.9789746416819,33000.00175
67,35.65142818597433,-109.1413276560029,28999.9999,35.56102126934036,-110.20680536833335,33323.94745000001,34.853796306125034,-111.81879699031792,33000.00175
68,35.690080252478104,-109.00531861980309,28999.9999,35.609195772539515,-110.03976182447536,33355.434100000006,34.89457990206146,-111.6381947354754,33000.00175
69,35.72873055714462,-108.8693095836033,28999.9999,35.656568639790045,-109.87244276551458,33387.39200000001,34.9305595550969,-111.47805684435545,33000.00175
70,35.76738086181114,-108.73330054740352,28999.9999,35.70322091560541,-109.70494314826911,33419.86600000001,34.96467459704299,-111.31587995436772,33000.00175
71,35.80603116647766,-108.59729151120374,28999.9999,35.74921367701028,-109.53735231634612,33452.87690000001,35.00083043380341,-111.15500018387078,33000.00175
72,35.844681471144185,-108.46128247500394,28999.9999,35.794599779122166,-109.36975633897981,33486.409100000004,35.04268669498539,-110.9599967686377,33000.00175
73,35.88333353764795,-108.32527343880413,28999.9999,35.83943090250037,-109.20222210693363,33520.41775,35.07324047657066,-110.82064646863597,33000.00175
74,35.92198354867493,-108.18926440260435,28999.9999,35.88373611745952,-109.03482633409023,33554.867750000005,35.114275134315186,-110.62794680871919,33000.00175
75,35.960634146980986,-108.05325630193973,28999.9999,35.927548017988734,-108.8676274913967,33589.67850000001,35.14991622095912,-110.46649729731357,33000.00175
76,35.99928415800796,-107.9172458624372,28999.9999,35.970889214332736,-108.70068264649746,33624.77850000001,35.18324518985229,-110.30376236060657,33000.00175
77,36.03793475631403,-107.78123776177256,28999.9999,36.01378848316658,-108.53404138275563,33660.08975000001,35.21720460284134,-110.14506379032082,33000.00175
78,36.076586822817795,-107.64522732227005,28999.9999,36.05626314922324,-108.36773925050707,33695.52060000001,35.2520698938163,-109.98060092018468,33000.00175
79,36.11523654020523,-107.5092192216054,28999.9999,36.09834198917778,-108.20181133232002,33730.9859,35.292433878847746,-109.78314266070792,33000.00175
80,36.153887138511294,-107.37321018540561,28999.9999,36.140041153205004,-108.03627306452455,33766.40700000001,35.32483524042892,-109.61948949624744,33058.3334
81,36.19253714953827,-107.2372016169734,28999.9999,36.18138325154961,-107.871141754521,33801.699400000005,35.35902457317906,-109.4570151060808,33000.00175
82,36.231187747844324,-107.10119211300602,28999.9999,36.22239647360759,-107.70641459570393,33836.79290000001,35.3908571549681,-109.29830951928137,33000.00175
83,36.26984069526672,-106.96518214127107,28999.9999,36.263099905949154,-107.54208924923542,33871.622500000005,35.42252823500927,-109.13699425717033,33000.00175
84,36.30848953173553,-106.82917404060645,28999.9999,36.284331806645966,-107.41648149287597,33873.41650000001,35.46006799492935,-108.95034750969886,33000.00175
85,36.34714130459976,-106.69316453663907,28999.9999,36.36097759980118,-107.22862416291545,33897.16100000001,35.49823966714302,-108.78486163187202,33000.00175
86,36.385790141068576,-106.55715596820686,28999.9999,36.3920622816777,-107.03659294286611,33844.735250000005,35.541263732782056,-108.63170938174576,33000.00175
87,36.4244419139328,-106.42114646423948,28999.9999,36.44458441193017,-106.84506083082131,33859.074250000005,35.583097090079804,-108.47921107069203,33000.00175
88,36.46309368679702,-106.28513836357486,28999.9999,36.48235644072769,-106.69872676089621,33930.210250000004,35.624014585647224,-108.32587311683776,33000.00175
89,36.50174252326584,-106.14912885960747,28999.9999,36.55702427793051,-106.50188876122644,33976.675500000005,35.672845079582366,-108.14297412319256,33000.00175
90,36.54039429613007,-106.01312075894285,28999.9999,36.628541950130774,-106.26678971260267,34037.714400000004,35.7142911263247,-107.99048844186342,33000.00175
91,36.579043132598876,-105.87711031944032,28999.9999,36.63922455665512,-106.09172442256813,34075.97275000001,35.75420966017151,-107.83585664289137,33000.00175
92,36.61769608002127,-105.74110081547296,28999.9999,36.66662406228424,-105.92094715791117,34151.08805,35.794166367158724,-107.68259025747635,33000.00175
93,36.656346678327324,-105.60509271480832,28999.9999,36.69606230725087,-105.76613667172475,34223.032,35.834997532700896,-107.52754869410693,33100.001000000004
94,36.69499639571477,-105.46908274307339,28999.9999,36.729190720337115,-105.62255354291952,34285.123250000004,35.88443879688263,-107.34111057097478,33000.00175
95,36.733647287660375,-105.33307464240876,28999.9999,36.76546019560013,-105.48428378602048,34335.352000000006,35.9235642103275,-107.1876383678259,33000.00175
96,36.772297005047804,-105.19706467067381,28999.9999,36.80408260451019,-105.34608232318767,34374.82000000001,35.96249993262848,-107.03472327586114,32966.66650000001
97,36.810949071551576,-105.06105657000916,28999.9999,36.84416733833755,-105.20436839361979,34405.7574,36.001521691315155,-106.88551196757042,33000.00175
