,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98954642346704,-118.27900710747497,5356.2499,33.974317689559236,-118.09131836094916,391.02814500000005,33.93975514095169,-118.40544692880022,106.00002500000012
1,34.03655752680228,-118.14993913401877,10587.5006,33.97064396525395,-118.26580661290082,-32.75703499999995,33.93974721268407,-118.40544393508773,106.00002500000012
2,34.083568042858424,-118.02087130089288,15818.75,34.00087327514572,-118.3748610102483,-136.4495849999999,33.939741927172314,-118.40544098815201,106.00002500000012
3,34.13057973347274,-117.89180332743669,21050.0007,33.9976549857695,-118.42554755645499,-50.38730999999994,33.93863050150726,-118.40527006587938,106.00002500000012
4,34.17759142408707,-117.7627353539805,26281.249450000003,34.06922668764542,-118.41443059222195,-35.088129999999985,33.937839436582124,-118.40952006175299,106.00002500000012
5,34.22460017830597,-117.63366756763135,31512.499500000005,34.0843212282827,-118.40738844490498,-70.97872499999997,33.93932055443008,-118.41268993551473,111.99998000000011
6,34.281680768802644,-117.51126299008514,35000.003000000004,34.112749940505225,-118.37590983870926,-129.79111499999993,33.94578062434585,-118.41365999191575,106.00002500000012
7,34.358896222668605,-117.40218539146584,35000.003000000004,34.26760662557251,-118.20737102901491,-662.234975,33.947449965139995,-118.41627995811406,106.00002500000012
8,34.43611020833687,-117.2931078396233,35000.003000000004,34.45155241819143,-118.32315379518877,-1365.6716245,33.94660986241141,-118.42449999096647,106.00002500000012
9,34.51332419400513,-117.18403028778077,35000.003000000004,34.38883277393738,-118.59438377277476,-1648.188645,33.94576975968281,-118.43360999841074,111.99998000000011
10,34.5905396478711,-117.07495250205444,35000.003000000004,34.34513509918985,-118.51383190396838,-1450.217131,33.94746024252396,-118.42875999706624,106.00002500000012
11,34.66775510173706,-116.96587499698867,35000.003000000004,34.47712842226706,-118.48049434264522,-1009.41358535,33.956479381045,-118.37937992570185,1818.9999500000001
12,34.744969381044854,-116.85679739836938,35000.003000000004,34.408204174498444,-118.3316585113885,-784.4260959999999,33.976580475867,-118.31067001409598,3250.0003000000006
13,34.822184247631746,-116.74771984652686,35000.003000000004,34.40795604908577,-118.42617305525883,-500.39667499999996,34.00004961623146,-118.22714000945764,5874.99995
14,34.89939852693954,-116.63864229468432,35000.003000000004,34.28864883512543,-118.53763481844092,-355.54040499999996,34.028359698079164,-118.14271011355481,7100.00009
15,34.97661398080552,-116.52956474284179,35000.003000000004,34.24788197664287,-118.48100336732243,-1296.5293825,34.056219630509545,-118.05477995965066,8000.000749999999
16,35.05382943467148,-116.42048719099925,35000.003000000004,34.156663733955384,-118.67206116304422,-1038.8621545,34.076080234546964,-117.96277003049418,9899.9995
17,35.131043420339736,-116.31140959237996,35000.003000000004,34.0589111305481,-118.70700980945578,-1175.371729,34.105969803489074,-117.86400998131896,11200.00015
18,35.20825828692662,-116.2023316195466,35000.003000000004,34.127640401661075,-118.65043275970648,-1265.9369245,34.15546451006738,-117.76002216170411,13066.66625
19,35.285472859873956,-116.09325411448084,35000.003000000004,34.16678695715294,-118.54766296008518,-1459.5130279999998,34.20984948957193,-117.64512001477057,15099.999500000002
20,35.36268831373993,-115.98417651586153,35000.003000000004,34.066218644181,-118.33550084781882,-1778.3336925,34.26617072821395,-117.52960995709402,17100.00075
21,35.439902886687264,-115.87509901079576,35000.003000000004,33.885549281567535,-118.10900717897734,-1950.3328250000002,34.33426955523106,-117.42533006340416,18899.99895
22,35.51711745963461,-115.76602141217647,35000.003000000004,33.45807177326385,-117.84831029813486,-1615.6382050000002,34.40824528403427,-117.31133393549032,20460.00025
23,35.594331738942415,-115.65694386033394,35000.003000000004,33.57926151032556,-118.17380014522439,-1348.04354,34.481766752466584,-117.19559397004976,21860.0008
24,35.671547192808376,-115.5478663084914,35000.003000000004,33.53437694455078,-118.28160981304968,-1144.585558,34.557889867237705,-117.07638405794687,23159.999499999998
25,35.748762646674344,-115.43878875664888,35000.003000000004,33.473531895130456,-117.81265097244368,-139.72213999999997,34.63968609795303,-116.957974121954,24360.000900000003
26,35.82597692598215,-115.32971120480634,35000.003000000004,33.54695646251403,-117.20825597058933,2242.28268,34.72074235702347,-116.83989204425579,25479.999
27,35.903191498929495,-115.22063341908,35000.003000000004,33.80850413863571,-117.4755927654094,4885.75065,34.79930708458321,-116.72396235228601,26149.9995
28,35.98040607187683,-115.11155563335369,35000.003000000004,33.77894520781747,-118.18138864507121,6748.215800000001,34.88474591381241,-116.59921369785833,27130.76955
29,36.0576215257428,-115.00247812828793,35000.003000000004,33.793672405388186,-118.66979342583132,8904.59275,34.976939920696715,-116.47778006547152,28000.00025
30,36.134836979608764,-114.89340052966861,35000.003000000004,33.90982739886917,-118.80498372844123,11053.71635,35.07031935041057,-116.35101926203497,28891.667
31,36.208434794321896,-114.78058832149199,35000.003000000004,34.11617201572333,-118.76298255027247,12952.300700000002,35.16435242174408,-116.22407158545143,30149.9994
32,36.27621414151771,-114.66176763878983,35000.003000000004,34.30594126773178,-118.67651169087804,14610.160800000001,35.27374783297684,-116.07687495211451,31149.9997
33,36.34399348871353,-114.54294718997146,35000.003000000004,34.44322068983734,-118.58399395324004,16140.653400000003,35.37240778256775,-115.94231646317074,32366.664500000003
34,36.411772835909346,-114.42412646049253,35000.003000000004,34.541876528474674,-118.43138585713602,17667.196600000003,35.46541223458694,-115.81745760270194,33056.0025
35,36.47955218310516,-114.30530582456714,35000.003000000004,34.573746402485504,-118.20897079412796,19262.901100000003,35.55476968349915,-115.6967843265114,33683.330500000004
36,36.54733153030098,-114.18648490798121,35000.003000000004,34.567988131074216,-117.95738162866863,20958.218100000002,35.64990742678825,-115.56573671389293,34599.999500000005
37,36.6151108774968,-114.06766422527905,35000.003000000004,34.61444631115257,-117.67448725845433,22711.601550000003,35.76352860466455,-115.40856769680693,35000.003000000004
38,36.68289022469261,-113.94884401034446,35000.003000000004,34.72463601734543,-117.37799455734175,24367.8113,35.85773110601358,-115.2791441264388,35000.003000000004
39,36.75066957188843,-113.83002309375851,35000.003000000004,34.849762579741714,-117.1000854668552,25820.5405,35.95138861237335,-115.15139025243644,35000.003000000004
40,36.81844891908424,-113.71120264494016,35000.003000000004,34.96163366594992,-116.85592547960601,27083.7375,36.04425652200569,-115.0178285761991,35000.003000000004
41,36.88622826628006,-113.59238172835421,35000.003000000004,35.0737000224533,-116.65370090240424,28171.33895,36.13576781695571,-114.89062498397423,35000.003000000004
42,36.95400761347587,-113.47356127953584,35000.003000000004,35.18756374659099,-116.47215305540497,29198.43775,36.225277958429565,-114.75278005358855,35000.003000000004
43,37.02178696067169,-113.3547403629499,35000.003000000004,35.33865979004867,-116.32077224109253,30090.358,36.31758648473511,-114.59455084128945,35000.003000000004
44,37.08956630786751,-113.23591991413153,35000.003000000004,35.51136388645599,-116.17587094325553,30878.0345,36.40988444001715,-114.43796237054316,35000.003000000004
45,37.157345655063324,-113.11709946531317,35000.003000000004,35.689004063558045,-116.02445953694352,31571.5819,36.493357939794244,-114.2952955984211,35000.003000000004
46,37.22512500225914,-112.9982790164948,35000.003000000004,35.85878820836343,-115.85352388618503,32183.748,36.570277111362714,-114.1644465063623,35000.003000000004
47,37.29290434945496,-112.87945809990885,35000.003000000004,36.01482826078348,-115.65621905447351,32723.12905000001,36.66927680190329,-113.99653946355731,35000.003000000004
48,37.36068340301124,-112.76063765109048,35000.003000000004,36.15664382652808,-115.43365056370023,33193.978,36.75052862490844,-113.85294417279508,35000.003000000004
49,37.42846304384659,-112.64181673450456,35000.003000000004,36.28582819375009,-115.19359692090173,33598.085600000006,36.83434979390284,-113.70684819656664,35000.003000000004
50,37.49624209740286,-112.52299628568618,35000.003000000004,36.403938826578305,-114.94712316811007,33936.88900000001,36.916386515402756,-113.56370336598094,35000.003000000004
51,37.56401968276143,-112.40417536910023,35000.003000000004,36.51194532277917,-114.70517179225203,34212.768500000006,36.998395634785766,-113.41925533492599,35000.003000000004
52,37.631799617236325,-112.28535445251428,35000.003000000004,36.61043437415686,-114.47637591172725,34429.468100000006,37.08094798732078,-113.27416973666368,35000.003000000004
53,37.70234945350738,-112.16686190876733,35000.003000000004,36.70072148585785,-114.26664062442669,34591.764,37.162541900391936,-113.12973199649542,35000.003000000004
54,37.77304434771201,-112.04838667242075,35000.003000000004,36.783523138363705,-114.0785194735528,34705.631,37.260666838738004,-112.9544024177799,35000.003000000004
55,37.843739829195705,-111.92991143607414,35000.003000000004,36.85999450963119,-113.91222201897999,34777.5405,37.34055911066543,-112.81083004762893,35000.003000000004
56,37.91443472340033,-111.81143619972754,35000.003000000004,36.931597630938064,-113.76618778807169,34814.2369,37.419741949460295,-112.66739566891314,35000.003000000004
57,37.98513167308174,-111.69296049561335,35000.003000000004,36.9999548607518,-113.63764385463195,34822.54325,37.50007174430475,-112.52312258293195,35000.003000000004
58,38.055826860925904,-111.57448479149917,35000.003000000004,37.06666976460922,-113.52302115204883,34809.124,37.57944368696441,-112.37884341597226,35000.003000000004
59,38.12652204877006,-111.45600955515258,35000.003000000004,37.133234912300416,-113.41830810558274,34780.225000000006,37.67889059052688,-112.20555611049757,35000.003000000004
60,38.19721723661422,-111.33753431880598,35000.003000000004,37.20090003371454,-113.31936356887518,34741.488900000004,37.766301209278105,-112.06518654494575,35000.003000000004
61,38.26791242445839,-111.21905861469179,35000.003000000004,37.27062591743179,-113.22217409611623,34697.7205,37.85120238450659,-111.92435482502792,35000.003000000004
62,38.338607612302546,-111.10058337834518,35000.003000000004,37.34304623758301,-113.12309718118439,34652.82175,37.9367266628424,-111.78255155185286,35000.003000000004
63,38.40930280014671,-110.9821081419986,35000.003000000004,37.418438189895475,-113.01905023574784,34609.658500000005,38.019444921718446,-111.64590260960784,35000.003000000004
64,38.47999798799088,-110.863632905652,35000.003000000004,37.44981944770905,-112.918753850743,34611.23475000001,38.117072728320544,-111.4853615028366,35000.003000000004
65,38.55069346947458,-110.74515673377023,35000.003000000004,37.52349067230759,-112.78340810896727,34628.95700000001,38.207219773960176,-111.3311099989046,35000.003000000004
66,38.6213883636792,-110.62668149742363,35000.003000000004,37.597752112384796,-112.64717641540088,34648.8015,38.29147846587158,-111.19018706430927,35000.003000000004
67,38.692083845162905,-110.50820626107704,35000.003000000004,37.67757978361306,-112.50388423802846,34662.708900000005,38.37536423556513,-111.04737341316806,35000.003000000004
68,38.762778739367526,-110.38973102473044,35000.003000000004,37.75912172248535,-112.35344831422138,34669.68600000001,38.452692447015075,-110.91888748290785,35000.003000000004
69,38.83347422085123,-110.27125578838383,35000.003000000004,37.84082692494278,-112.19688931283243,34669.4325,38.5522215696492,-110.74888998680161,35000.003000000004
70,38.87699189455973,-110.12874571840004,35000.003000000004,37.91467257142905,-112.03161252711246,34665.617000000006,38.63485173666275,-110.60820748474083,35000.003000000004
71,38.920510155547326,-109.98623564841623,35000.003000000004,37.983565106127166,-111.86084227896919,34656.85500000001,38.71777701141563,-110.46602017438511,35000.003000000004
72,38.9640275356163,-109.84372604620002,35000.003000000004,38.04872372041397,-111.68800028822771,34642.77925000001,38.80111044513137,-110.32527499146903,35000.003000000004
73,39.00754491568527,-109.70121597621622,35000.003000000004,38.11099409616934,-111.51614388377082,34623.473600000005,38.867500290016224,-110.17074329475845,35000.003000000004
74,39.05106229575424,-109.55870543846486,35000.003000000004,38.17084253298538,-111.34773632965856,34599.395000000004,38.91923282354126,-110.00386346955237,35000.003000000004
75,39.09457850126505,-109.4161963040162,35000.003000000004,38.22849748242548,-111.18456449803472,34571.30200000001,38.973426056425126,-109.83937300112922,35000.003000000004
76,39.138096174973555,-109.27368623403241,35000.003000000004,38.28412132715614,-111.02771969065627,34540.1865,39.03664576881857,-109.6414965574387,35000.003000000004
77,39.18161443596115,-109.13117616404863,35000.003000000004,38.33795661343877,-110.87763552806703,34507.12490000001,39.08812371686102,-109.47844307101182,35000.003000000004
78,39.22513181603012,-108.98866656183239,35000.003000000004,38.39034983593247,-110.73416326017751,34473.171500000004,39.13925986847702,-109.31564638898467,35000.003000000004
79,39.26864919609909,-108.8461564918486,35000.003000000004,38.44172589105397,-110.5966367859582,34439.391,39.19096979175736,-109.15527508184385,34949.9985
80,39.31216657616806,-108.7036464218648,35000.003000000004,38.49253933281372,-110.46398117551733,34406.813,39.24166372222366,-108.99389012236384,35000.003000000004
81,39.35568278167886,-108.5611368196486,35000.003000000004,38.54324970709436,-110.33480107817296,34376.425500000005,39.29280222295599,-108.83030197759655,35000.003000000004
82,39.39920045538738,-108.41862674966478,35000.003000000004,38.594359724791154,-110.20752385933149,34349.083900000005,39.35301007457098,-108.63463480017181,35000.003000000004
83,39.44271871637497,-108.27611621191343,35000.003000000004,38.6461656682016,-110.0806648247038,34325.50905,39.402753493841054,-108.4722184131847,35000.003000000004
84,39.48623609644393,-108.13360614192962,35000.003000000004,38.69894297121574,-109.95251334826106,34306.427,39.45318784695256,-108.30921076798036,35000.003000000004
85,39.52975347651291,-107.99109607194583,35000.003000000004,38.75305633414429,-109.82170354867873,34292.06850000001,39.502609437285,-108.14581347238446,35000.003000000004
86,39.57327085658187,-107.84858740526477,35000.003000000004,38.80879058734261,-109.68709079869603,34282.589550000004,39.55656276666336,-107.96841636097898,35000.003000000004
87,39.616787062092676,-107.70607733528097,35000.003000000004,38.86594781775964,-109.5478261001609,34278.171500000004,39.604446566716305,-107.80870600942433,35000.003000000004
88,39.66030473580119,-107.5635667975296,35000.003000000004,38.92415510317753,-109.40333176011582,34278.821500000005,39.652085471391544,-107.64791979244276,35000.003000000004
89,39.70382299678879,-107.4210567275458,35000.003000000004,38.983169897334896,-109.25331074614945,34284.2035,39.70833330014816,-107.45713330191559,34966.667100000006
90,39.74734037685776,-107.27854665756202,35000.003000000004,39.04287679989188,-109.09781217385736,34293.820900000006,39.7549973215452,-107.29958310103115,35000.003000000004
91,39.79085775692673,-107.13603799088095,35000.003000000004,39.10303943101745,-108.93705636176833,34307.08350000001,39.79777972184147,-107.15361014767545,35000.003000000004
