,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00716890691818,-118.29459401189625,5660.71445,34.06683822361383,-118.38027757168197,797.44097,33.93831043440689,-118.40484004714592,106.00002500000012
1,34.071803668262724,-118.18111298963812,11196.4284,34.03779844750519,-118.34834883274698,705.4444550000001,33.93893001383972,-118.39816996215963,106.00002500000012
2,34.136437842328185,-118.06763201415677,16732.143,34.009755871279914,-118.27035906728965,818.4830300000001,33.93989902432709,-118.38869004411553,106.00002500000012
3,34.20107201639365,-117.95415089834512,22267.856300000003,33.96889592906265,-118.19211207644177,1087.5138050000003,33.9406595507399,-118.38021989593975,106.00002500000012
4,34.26570677773819,-117.84066987608699,27803.570900000002,33.995019570883414,-118.14514774395165,1464.5946000000001,33.93747062531784,-118.40354002749615,93.99992000000003
5,34.330339777245484,-117.72718890060564,33339.285500000005,34.023901662558195,-118.12241180732205,1882.0093900000002,33.93110452005539,-118.46077396325373,2080.00004
6,34.40093365944779,-117.61816163377763,35000.003000000004,34.06924313145974,-118.08946427060454,2245.3811,33.90722281613495,-118.53453796319793,3480.0002
7,34.474083086580855,-117.51104341998453,35000.003000000004,34.11761554770996,-118.0553088644499,2579.46901,33.85191287207428,-118.58506598297282,6260.000150000001
8,34.54723222007439,-117.40392501908438,35000.003000000004,34.14244130275673,-118.07677696383902,2933.96965,33.82686982376671,-118.51169004301042,8805.99945
9,34.620381353567915,-117.2968068052913,35000.003000000004,34.07451219939469,-118.2121558235592,3331.6802099999995,33.89040020679519,-118.46431996892407,10700.0
10,34.69353078070099,-117.1896885914982,35000.003000000004,33.92368894707117,-118.4189939923721,3829.8893500000004,33.956733379248504,-118.39099599793947,11820.00005
11,34.76667932691544,-117.08257019059808,35000.003000000004,33.75499332404659,-118.5662509209497,4565.6367,34.013819842536016,-118.2901159793289,13700.00025
12,34.839827873129884,-116.97545197680498,35000.003000000004,33.68980769492195,-118.52298569445784,5626.885200000001,34.07379718711083,-118.1839199693137,14919.99955
