,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.008926926853896,-118.29151025414542,5811.141350000001,33.979378860698695,-118.09095172472237,404.5729750000001,33.93981680525543,-118.40815839033658,106.00002500000012
1,34.07531677173874,-118.17494552091321,11497.282200000001,33.98664820119119,-118.26690988950774,-10.366224999999895,33.93983442362792,-118.40816774568813,106.00002500000012
2,34.14170867210037,-118.05838064735076,17183.4237,34.02954423999008,-118.37979418066797,-118.55297249999995,33.9383908916413,-118.40738002508859,106.00002500000012
3,34.20809763606659,-117.94181596089531,22869.564550000003,34.0469218280635,-118.42699445512392,-94.3059249999999,33.93855004427286,-118.40230989232238,106.00002500000012
4,34.27448953642822,-117.82525108733284,28555.7067,34.09899175342187,-118.4230087011545,-81.07634499999993,33.93920985232289,-118.3960899868521,106.00002500000012
5,34.34087850039443,-117.70868635410065,34241.847550000006,34.13590635475784,-118.380657866722,-85.01605999999997,33.939920460013624,-118.38879000604673,106.00002500000012
6,34.414965812223464,-117.59761569138962,35000.003000000004,34.16609367419516,-118.34763090306994,-154.12705,33.940639876890614,-118.3818801434005,106.00002500000012
7,34.49023531684708,-117.4873902846901,35000.003000000004,34.17497979400384,-118.3281219546232,-97.02565499999992,33.940771133765715,-118.38072597368121,106.00002500000012
8,34.56550687694748,-117.37716497154408,35000.003000000004,34.18119291306511,-118.32747442396648,194.39645,33.93978039395227,-118.3800500027558,106.00002500000012
9,34.64077667521064,-117.26693951806779,35000.003000000004,34.19029427065781,-118.35040191141884,717.9836050000001,33.939849105605006,-118.38027967663608,106.00002500000012
10,34.716048822590125,-117.1567140645915,35000.003000000004,34.185327064171666,-118.38852585769604,1406.7114500000002,33.93828987963898,-118.39542000335169,106.00002500000012
11,34.791318620853275,-117.04648870466873,35000.003000000004,34.14748749827957,-118.42994312159853,2190.69465,33.93192377437652,-118.45210997219405,1899.99996
12,34.866589300035045,-116.9362636254065,35000.003000000004,34.08298781112418,-118.47209744687197,3040.9344300000002,33.91107154960704,-118.52467803077437,3179.99985
13,34.941858804658665,-116.82603793804643,35000.003000000004,34.02697783039627,-118.52072488020508,3964.41764,33.87010090528259,-118.592798040689,5840.000050000001
14,35.017131539317226,-116.71581225068635,35000.003000000004,34.01577724372049,-118.5808791357221,4974.729150000001,33.821410771048335,-118.54038501113266,8300.00045
15,35.09240192485946,-116.60558703109385,35000.003000000004,34.052411125654665,-118.64725881636681,6077.7902,33.87893563817149,-118.47836670182161,10333.333700000001
16,35.1676723104017,-116.49536157761754,35000.003000000004,34.094256522173616,-118.7003480039556,7263.6554,33.946727318228056,-118.40860342440925,11533.3338
17,35.242942108664856,-116.38513635802504,35000.003000000004,34.08406223820698,-118.71775241929701,8479.7521,34.00457753796333,-118.30593199630937,13279.999500000002
18,35.31821454968389,-116.27491090454875,35000.003000000004,34.01898496207321,-118.69144376746843,9625.854200000002,34.06482796731186,-118.19935597191468,15560.000600000001
19,35.39348522886566,-116.16468568495625,35000.003000000004,33.97335631369995,-118.6268662549673,10632.331750000001,34.12520319346557,-118.09238206441907,17159.999
20,35.46875532076835,-116.05445999759618,35000.003000000004,33.97746139449188,-118.5510790666994,11569.2736,34.18889214184654,-117.97955498123348,18874.99995
21,35.54402541267105,-115.94423477800368,35000.003000000004,33.97038174514328,-118.47312139009783,12633.187750000001,34.25348432545755,-117.86497498583013,20450.000000000004
22,35.61929697277145,-115.8340090906436,35000.003000000004,34.02470506034409,-118.2318033247622,13896.139050000002,34.3182976196434,-117.7492750145174,21916.6665
23,35.69456853287186,-115.7237838710511,35000.003000000004,34.18380777318329,-117.78185816029249,15285.919000000002,34.38653063993103,-117.62932911690896,23230.000600000003
24,35.76983833113501,-115.61355841757482,35000.003000000004,34.29972374407739,-117.52154845067344,16696.842800000002,34.45644621479217,-117.51499610278623,24540.001500000002
25,35.845108716677245,-115.5033331979823,35000.003000000004,34.43531884977219,-117.58368365510194,17975.33495,34.53006458427323,-117.39081770381159,25988.88855
26,35.92038027677765,-115.39310774450601,35000.003000000004,34.526881531642,-117.54493589398416,19297.852899999998,34.60198278080826,-117.26916651272474,27028.572
27,35.99565095595943,-115.2828825249135,35000.003000000004,34.565382080142285,-117.3488751369202,20902.988250000002,34.67395089606537,-117.14717207378995,28244.4438
28,36.07092046058304,-115.17265683755343,35000.003000000004,34.69277025428818,-117.17533823066648,22492.35655,34.74461936271124,-117.0266899742081,28900.000000000004
29,36.13767852945308,-115.05244103805312,35000.003000000004,34.76503054088921,-117.02530009640681,23973.8515,34.804316281523796,-116.9230786607159,29492.307950000002
30,36.20331078432052,-114.9309059001021,35000.003000000004,34.7870361817782,-116.8893998629454,25276.23245,34.87756936341506,-116.79792014833735,30549.999
31,36.26894215826935,-114.80937076215109,35000.003000000004,34.83211102597595,-116.74061141654423,26391.962,34.96416806883369,-116.66592858074866,31216.6663
32,36.334575587694964,-114.6878353903163,35000.003000000004,34.90160669629257,-116.62403503589935,27382.019900000003,35.04687164573265,-116.55611406108869,31991.6665
33,36.4002078425624,-114.56630048624908,35000.003000000004,34.990246490165035,-116.56255334955254,28275.906400000003,35.12930566153239,-116.44541499294078,32649.999500000005
34,36.46583921651123,-114.44476558218184,35000.003000000004,35.07024682144379,-116.47728680456164,29125.2159,35.21314063158523,-116.33450701979301,33253.84625
35,36.531473526855464,-114.32323021034708,35000.003000000004,35.1202586272549,-116.31127403333618,29954.508,35.30455238273065,-116.2142054317191,33653.84455
36,36.59710490080429,-114.20169507239606,35000.003000000004,35.16540218310539,-116.16021897236426,30688.1708,35.400090356715,-116.08601840494052,34216.6685
37,36.66273627475311,-114.08015993444505,35000.003000000004,35.240805587359986,-116.08211839276797,31308.9546,35.486389843440705,-115.97193971604936,34599.999500000005
38,36.72836764870193,-113.95862456261025,35000.003000000004,35.3347088700161,-116.0165044008699,31866.2035,35.581479136205445,-115.84555640104739,34983.33440000001
39,36.79400195904617,-113.83708965854302,35000.003000000004,35.405284840206356,-115.91435874352648,32365.878000000004,35.66787082574722,-115.72907338681088,35000.003000000004
40,36.85963333299499,-113.71555428670823,35000.003000000004,35.44577068564758,-115.77465378214795,32797.8095,35.75401967538807,-115.61149556256059,35000.003000000004
41,36.925264706943814,-113.59401938264101,35000.003000000004,35.48514774817963,-115.61769699121157,33168.104100000004,35.840018768862706,-115.49267394432329,35000.003000000004
