,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880146314001614,-118.27996528257951,6997.822300000001,34.02666069969131,-118.34611519579045,863.2646500000002,33.93979448865027,-118.40815104638563,106.00002500000012
1,33.81775672059234,-118.15185543745113,13870.64475,33.9575925685473,-118.29687648378783,818.6002250000001,33.939798012324765,-118.40816236636098,106.00002500000012
2,33.75536712718307,-118.02374559232275,20743.468500000003,33.88379331710861,-118.22451307352242,927.5901450000001,33.93898874174804,-118.4079499531043,106.00002500000012
3,33.6929775337738,-117.89563593430141,27616.289,33.79372937145926,-118.16436340212765,1151.5312000000001,33.93832511638397,-118.4049600295294,106.00002500000012
4,33.645661632594354,-117.76146817161465,33000.00175,33.77767609771857,-118.12675942628896,1451.8194999999998,33.93870097499725,-118.40052989636193,106.00002500000012
5,33.652848754015196,-117.60539812767384,33000.00175,33.80049570741695,-118.05196694577337,1725.5432750000002,33.93940071802494,-118.39400991799106,106.00002500000012
6,33.66003293904062,-117.44932822406334,33000.00175,33.82759951802765,-117.9614595328507,2015.961455,33.94003116212082,-118.38737996746286,106.00002500000012
7,33.66721741770558,-117.29325822689928,33000.00175,33.87216812765564,-117.8873989682627,2337.36871,33.940669534484314,-118.38140989665541,106.00002500000012
8,33.67440395184734,-117.13718827651199,33000.00175,33.89385928059554,-117.88885891764701,2694.679105,33.93978920313852,-118.38064009155408,106.00002500000012
9,33.68158872415184,-116.98111832612473,33000.00175,33.83355041697824,-118.01242351200725,3109.6237,33.93510976340317,-118.42445999683866,1393.99992
10,33.68877261553772,-116.82504814185366,33000.00175,33.68857205973079,-118.20536921766949,3674.599475,33.915300839925074,-118.48415003981236,2906.00002
11,33.69595973695856,-116.66897842535018,33000.00175,33.55183381530044,-118.30986451832854,4529.927,33.868169931656865,-118.55142002248621,4743.999949999999
12,33.70314450926306,-116.5129082410791,33000.00175,33.53640012099258,-118.21168220888757,5728.78635,33.797140288374784,-118.54317000573211,7868.99975
13,33.710331630683896,-116.35683852457561,33000.00175,33.64812996658127,-117.97837962164296,7178.52165,33.726561088149566,-118.52850001931509,9699.9997
14,33.717515522069775,-116.20076834030455,33000.00175,33.77899923749313,-117.77847788467464,8747.65805,33.67902290183711,-118.45957774122928,11211.111250000002
15,33.7309010805748,-116.04568701669108,33000.00175,33.75101245278076,-118.03351632146942,10004.61375,33.64832553051599,-118.35472595489986,12419.999450000001
16,33.77190196977203,-115.89501112811703,33000.00175,33.6395691993847,-118.02650167888596,11640.797,33.644717875107574,-118.23037597877799,13460.000100000001
17,33.81290462080652,-115.74433430400782,33000.00175,33.573984514123005,-118.11974038669027,13368.8155,33.64455196876656,-118.08925391552519,15060.000450000001
18,33.85390668456192,-115.59365841543377,33000.00175,33.5325739977652,-118.12397588176898,14909.164050000001,33.64430971614471,-117.94526214496474,16759.9994
19,33.89491051015457,-115.44298205909216,33000.00175,33.60448338511398,-117.99745448177829,16480.652800000003,33.645167143606265,-117.79927001313838,18233.332300000002
20,33.935912573909974,-115.29230551564349,33000.00175,33.75022256241379,-117.76491094098076,18050.5354,33.67212618992294,-117.64994994888603,19550.00025
21,33.976915224944456,-115.1416293464089,33000.00175,33.832976058034816,-117.45081759602822,19773.37925,33.70094397453811,-117.49838399216661,20780.00045
22,34.0179175823394,-114.99095299006727,33000.00175,33.85168970602265,-117.28605862901593,21187.6447,33.7300595096485,-117.34594803453088,22019.9996
23,34.058919939734345,-114.84027691438618,33000.00175,33.78663092917999,-117.09937230840745,22572.932500000003,33.75037965956856,-117.18992991279113,23400.00095
24,34.099923765327,-114.68960027738402,33000.00175,33.64221606621292,-117.00770015421824,23748.244300000002,33.74694848152466,-117.02956000895304,24400.000600000003
25,34.13218594176544,-114.54127772748944,33000.00175,33.43809547524704,-116.83278688864618,24770.74825,33.74349058228247,-116.86184975596767,25199.9998
26,34.163990040518954,-114.39307866823518,33000.00175,33.30896954229381,-117.00863381830177,25572.635700000003,33.73936083576904,-116.6961101610071,25699.9993
27,34.19579502019108,-114.24487979608793,33000.00175,33.46547560066641,-116.91097891680378,26669.3326,33.735390829166256,-116.52812986579958,26900.0007
28,34.22759823802597,-114.09668083038717,33000.00175,33.65498938627365,-116.51841105885397,27709.655000000002,33.73147074128555,-116.3632001636217,28300.00125
29,34.25940380497719,-113.9484824260075,33000.00175,33.796873076391904,-116.10995687845686,28724.234800000002,33.72949748356582,-116.19935006901133,28779.9996
30,34.29120643553299,-113.80028289898566,33000.00175,33.90758105637573,-115.72924037983584,29665.57975,33.72776207387482,-116.02952938904919,29328.571
31,34.32301229612375,-113.65208430749898,33000.00175,33.97088386875946,-115.4662126131576,30403.58,33.72765930003525,-115.8568600045436,30099.999450000003
32,34.354815513958634,-113.5038852482447,33000.00175,33.976310327488704,-115.32636713439895,31039.943,33.72969011110513,-115.68502015905895,31000.000500000002
33,34.38662078727031,-113.35568618899043,33000.00175,34.00049448013702,-115.15350409411654,31580.3881,33.7350002885759,-115.51351018326952,31699.998500000005
34,34.418424005105194,-113.20748759750373,33000.00175,34.034669130910075,-115.00361732944474,32020.841750000003,33.74555956649276,-115.35193998782906,32499.999
35,34.45022986569595,-113.05928853824946,33000.00175,34.07736343934387,-114.8644803314581,32379.229000000007,33.791878267788846,-115.19100081084984,33000.00175
36,34.48203278989129,-112.91108994676276,33000.00175,34.18531120763641,-114.64679205981479,32715.236750000007,33.841393235495524,-115.02708494811816,33000.00175
37,34.51383806320297,-112.76289041974091,33000.00175,34.17014766170684,-114.57381330130195,32911.923500000004,33.89008894888107,-114.86129651822257,33000.00175
38,34.54564128103785,-112.61469182825424,33000.00175,34.21749791871266,-114.40193631507168,33131.14250000001,33.93826844395244,-114.6986754361438,33000.00175
39,34.57744626070999,-112.46649276899996,33000.00175,34.23976959702637,-114.25900506716162,33281.400400000006,33.98583599421906,-114.53539508244212,33000.00175
40,34.6092503594635,-112.31829417751327,33000.00175,34.310577836094055,-114.05521950277894,33445.22900000001,34.0340739235592,-114.37101687823741,33000.00175
41,34.641054458217006,-112.17009558602656,33000.00175,34.35016631909607,-113.88634839099794,33560.59425000001,34.085015685798645,-114.19576682000998,33000.00175
42,34.672858556970525,-112.02189605900472,33000.00175,34.39503444105652,-113.6958383511087,33648.083600000005,34.13775041107925,-114.01173208668804,32991.66810000001
43,34.70466177480541,-111.87369746751804,33000.00175,34.40725777425578,-113.54916795629582,33724.44950000001,34.184439098197785,-113.84889003120593,32899.998600000006
44,34.73646675447754,-111.72549840826376,33000.00175,34.45018376428792,-113.35890536545479,33811.699,34.230602170536805,-113.68447113122204,32991.66810000001
45,34.768270853231044,-111.57729981677707,33000.00175,34.47650766827606,-113.19893961280313,33874.775,34.278036702091065,-113.52087830877896,33000.00175
46,34.800074951984556,-111.42910028975523,33000.00175,34.51684287663243,-113.02346549390637,33950.023550000005,34.31911804852271,-113.37384586186154,33000.00175
47,34.83187905073807,-111.28090169826852,33000.00175,34.56568599706787,-112.84742210186849,34020.52450000001,34.374169589786746,-113.17332980573447,33000.00175
48,34.86368314949158,-111.13270217124668,33000.00175,34.61747050479178,-112.67375122698074,34083.139,34.42221958982025,-113.00360969580136,33000.00175
49,34.89548724824508,-110.98450357975997,33000.00175,34.67014826400131,-112.50194487365457,34136.95445000001,34.465465059673676,-112.84376743379002,33000.00175
50,34.92729252155676,-110.8363049882733,33000.00175,34.72276846986069,-112.33122888655019,34182.316000000006,34.510928095345456,-112.67588331159631,33000.00175
51,34.959095445752105,-110.68810592901903,33000.00175,34.77484837896347,-112.16093763240568,34220.217500000006,34.55653031615997,-112.51036843217969,33000.00175
52,34.99090101270332,-110.53990733753233,33000.00175,34.82608730441904,-111.99066649226697,34251.82375,34.6031103566481,-112.3372761857846,33000.00175
53,35.02270364325912,-110.39170781051048,33000.00175,34.87630818158379,-111.82024332766575,34278.23,34.65103996446955,-112.16125197221736,33000.00175
54,35.054509503849886,-110.24350921902378,33000.00175,34.925403244745944,-111.64964521799077,34300.43400000001,34.69555395714279,-111.99416679704504,33000.00175
55,35.08631301532431,-110.09530969200193,33000.00175,34.973331090730134,-111.4789292308864,34319.23850000001,34.7399096781031,-111.82453322411367,33000.00175
56,35.11811887591507,-109.94711156828284,33000.00175,35.02011080610657,-111.30817582237589,34335.34225000001,34.783469635905604,-111.65801077333636,33000.00175
57,35.149921506470875,-109.79891297679613,33000.00175,35.0657879050042,-111.13744767331453,34349.314000000006,34.82833482147064,-111.49222037881695,33000.00175
58,35.18172707342209,-109.65071344977429,33000.00175,35.110443138296965,-110.96679623813576,34361.640600000006,34.871109293499295,-111.32083501631,33000.00175
59,35.213529997617435,-109.50251485828758,33000.00175,35.15416019325424,-110.79624116307787,34372.7335,34.915695521499785,-111.1549328253397,33000.00175
60,35.24533527092911,-109.35431533126574,33000.00175,35.19702716173851,-110.62578385144353,34382.932,34.958591853938216,-110.98713804675319,33000.00175
61,35.277139369682615,-109.20611673977906,33000.00175,35.239123620065556,-110.45541635118397,34392.53055,35.00102129950546,-110.81889000138464,33000.00175
62,35.30894346843613,-109.05791768052478,33000.00175,35.280523565399854,-110.28512275820155,34401.762500000004,35.04326252212653,-110.64889016644054,33000.00175
63,35.34074756718963,-108.90971908903809,33000.00175,35.321289836603334,-110.11488342625807,34410.8326,35.08652472943382,-110.47965466371711,33000.00175
64,35.37255166594315,-108.76152049755139,33000.00175,35.3614726460376,-109.9446885322344,34419.910500000005,35.12726486671809,-110.31324120278525,33000.00175
65,35.40435576469665,-108.61332097052954,33000.00175,35.401122793343355,-109.7745221720329,34429.11450000001,35.168776688717756,-110.14659292252975,33000.00175
66,35.436160744368784,-108.46512237904284,33000.00175,35.44027081703293,-109.60437732913996,34438.56095000001,35.2109747463262,-109.97773631154365,33000.00175
67,35.46796396220367,-108.31692331978859,33000.00175,35.47894314466507,-109.43425400355555,34448.32460000001,35.25222111818024,-109.81082982358568,33000.00175
68,35.499769235515345,-108.16872379276674,33000.00175,35.51716914019394,-109.26415219527968,34458.46200000001,35.29389003733467,-109.64056008674972,33000.00175
69,35.53157215971069,-108.02052660458277,33000.00175,35.55496642199203,-109.09406909770686,34469.0284,35.33511262438583,-109.47201641227255,33000.00175
70,35.56337772666191,-107.87232660979335,33000.00175,35.59235466390864,-108.92400564637232,34480.03160000001,35.37550861612732,-109.30176024069628,33000.00175
71,35.59518035721771,-107.72412755053908,33000.00175,35.62934825428131,-108.75396371234628,34491.503450000004,35.415326137971796,-109.13268144011114,33000.00175
72,35.62698651144802,-107.57592942681997,33000.00175,35.6870278694429,-108.54358992230324,34409.89400000001,35.463747298385925,-108.93152968784703,33000.00175
73,35.6587897292829,-107.4277303675657,33000.00175,35.70851053830826,-108.40973963347092,34488.8144,35.50340449304068,-108.76208228641129,33000.00175
74,35.69059265347824,-107.27953130831142,33000.00175,35.740868441237275,-108.22835901338043,34525.75000000001,35.54241039519211,-108.59342307334262,33000.00175
75,35.72239822042946,-107.131331313522,33000.00175,35.77885482690018,-108.04018500477034,34563.61575000001,35.58155548248626,-108.42514742968703,33000.00175
76,35.754200850985264,-106.98313365757045,33000.00175,35.81239727174011,-107.85857845294016,34592.401000000005,35.62136713153992,-108.25638764658933,33000.00175
77,35.786006711576015,-106.8349341305486,33000.00175,35.845270218425135,-107.68375406320772,34613.903000000006,35.65888956672705,-108.08985911483353,33000.00175
78,35.817810223050444,-106.68673507129434,33000.00175,35.878715762216345,-107.51393712538619,34630.387,35.69805403423096,-107.91889006547007,33000.00175
79,35.8496160836412,-106.53853601204008,33000.00175,35.909555548715154,-107.37032826936422,34597.88050000001,35.73597170824112,-107.75048625349841,33000.00175
80,35.881418714197004,-106.39033788832096,33000.00175,35.95805422996826,-107.19300833960892,34590.50950000001,35.773242494341076,-107.58053413084714,33000.00175
81,35.913224281148224,-106.24213836129911,33000.00175,35.9870904824024,-107.01653366586513,34577.59075,35.811574200104936,-107.41277349929375,33000.00175
82,35.945027205343564,-106.09393930204483,33000.00175,36.02465461440445,-106.82066534838232,34561.136000000006,35.8491638787471,-107.24153735464384,33000.00175
83,35.97683247865524,-105.9457411783257,33000.00175,36.056210587745284,-106.63543874327438,34608.410500000005,35.886045005175326,-107.07145706367652,33000.00175
84,36.00863657740875,-105.79754211907144,33000.00175,36.085245078342176,-106.4521019191772,34649.906500000005,35.923736576738435,-106.8998303330999,33000.00175
85,36.04044067616226,-105.64934259204959,33000.00175,36.120247792622614,-106.27256102896668,34695.7185,35.96129747870552,-106.72763666822004,33000.00175
86,36.072244774915774,-105.50114353279534,33000.00175,36.15449321052521,-106.10022937265164,34735.687000000005,35.99796131187294,-106.55690243818017,33000.00175
87,36.10404887366928,-105.35294540907621,33000.00175,36.188787372591705,-105.93296317142705,34768.1909,36.03616234804077,-106.37349638448161,33000.00175
88,36.13585297242279,-105.20474634982195,33000.00175,36.22339279257233,-105.76802130729217,34793.876950000005,36.07361019878433,-106.2005599046896,33000.00175
89,36.16765795209493,-105.0565468228001,33000.00175,36.258238996977084,-105.60311452572554,34814.285,36.10972022777625,-106.0238906396338,33000.00175
90,36.19946116992981,-104.90834869908099,33000.00175,36.293107517986996,-105.43674082503772,34831.01275,36.14548434938813,-105.85016082603137,33000.00175
91,36.231266736881025,-104.76014917205914,33000.00175,36.32776549944557,-105.26816019692197,34845.433000000005,36.181337737420655,-105.67402668708355,33000.00175
92,36.26306936743683,-104.61195011280488,33000.00175,36.36205525691894,-105.09717384015813,34858.5474,36.216154577871244,-105.50476498937583,33000.00175
93,36.294875228027585,-104.4637510535506,33000.00175,36.395898388649506,-104.92392769823022,34871.053400000004,36.253059195462804,-105.32884695904856,33000.00175
94,36.32667844586247,-104.31555292983147,33000.00175,36.42928226813696,-104.7487262878308,34883.4125,36.287635251489256,-105.1537475219809,33000.00175
95,36.358483719174146,-104.1673538705772,33000.00175,36.46225975049881,-104.57192417678314,34895.88405000001,36.32249907426651,-104.97798853262978,33000.00175
96,36.39028693700903,-104.01915387578778,33000.00175,36.49491540392303,-104.3938637709536,34908.62275000001,36.35759281680485,-104.7996306266213,33000.00175
97,36.422092797599795,-103.87095668760382,33000.00175,36.52734407398158,-104.2148257308883,34921.70595,36.392938795709455,-104.62247956096128,33041.66610000001
98,36.453895721795135,-103.72275762834956,33000.00175,36.55964530447906,-104.03502522967261,34935.149900000004,36.43504817417633,-104.40509206386993,33000.00175
99,36.48570099510681,-103.5745581013277,33000.00175,36.591910417312924,-103.85462364712058,34948.95005000001,36.469445110082404,-104.22722016837389,33000.00175
100,36.517504212941695,-103.42635857430585,33000.00175,36.624204894100956,-103.67372014995851,34963.0765,36.50361007075058,-104.0459747331131,33000.00175
101,36.54930919261383,-103.2781609183543,33000.00175,36.656594803740006,-103.49236993476052,34977.496100000004,36.537218584487384,-103.86622802516875,33000.00175
102,36.58111329136734,-103.12996139133246,33000.00175,36.68911685117279,-103.31060761632722,34992.1601,36.57166837551094,-103.68729149066765,33000.00175
103,36.61291621556268,-102.9817623320782,33000.00175,36.7217942339231,-103.12844021117232,35007.029500000004,36.604723378711775,-103.50888680790148,33000.00175
104,36.64472148887435,-102.83356420835908,33000.00175,36.75464956223563,-102.94586678376068,35022.04645000001,36.63786794197281,-103.32611083712901,33000.00175
105,36.67652470670924,-102.68536468133723,33000.00175,36.787669328691464,-102.76287423660008,35037.16805000001,36.670834853311156,-103.14541315770079,33000.00175
106,36.708329686381376,-102.53716562208297,33000.00175,36.82086410431412,-102.57946116638787,35052.34360000001,36.70354453641104,-102.96583624938687,33000.00175
107,36.74013378513489,-102.38896609506112,33000.00175,36.85421127885887,-102.3956074591182,35067.538,36.736110923414614,-102.78694836271376,33000.00175
108,36.77193788388839,-102.24076843910956,33000.00175,36.88770233677902,-102.21131872800198,35082.7025,36.767653682976075,-102.60403720711156,33000.00175
109,36.80374198264191,-102.09256891208771,33000.00175,36.92131319963215,-102.02658421438497,35097.8046,36.79722612121323,-102.43807748072929,33000.00175
110,36.835546081395414,-101.94436985283346,33000.00175,36.95502977272027,-101.84140578933746,35112.802050000006,36.82935909625336,-102.25382804208954,33000.00175
111,36.86735018014893,-101.79617172911433,33000.00175,36.98882885851959,-101.65579093714067,35127.67925,36.859999207863865,-102.07443917634154,33000.00175
112,36.8991554534606,-101.64797266986007,33000.00175,37.0226913704599,-101.46974807761103,35142.409550000004,36.891449177330166,-101.89393141054956,33000.00175
113,36.93095837765595,-101.49977314283822,33000.00175,37.056598809250076,-101.28328750163517,35156.96890000001,36.92839784085296,-101.67750143368816,33000.00175
114,36.96276394460716,-101.35157361581638,33000.00175,37.08142926252951,-101.15494283718319,35134.862400000005,36.958457720729214,-101.49350552507511,33000.00175
115,36.99456657516297,-101.20337549209727,33000.00175,37.11379979195882,-100.97457914380489,35098.05225,36.98851466421005,-101.3105985793811,33000.00175
116,37.02637243575372,-101.05517736837814,33000.00175,37.14678461530921,-100.8038799963333,35118.205500000004,37.01809385615667,-101.1289990440646,33000.00175
117,37.04713187042805,-100.9041141682504,33000.00175,37.182321166276324,-100.58965507582948,35150.468250000005,37.04694893299362,-100.94555790779775,33000.00175
118,37.0534471760498,-100.74930695643702,33000.00175,37.20453176756536,-100.38764497006174,35182.289000000004,37.05772961512488,-100.77898400258698,33000.00175
119,37.05976160075293,-100.59449974462363,33000.00175,37.22428812956551,-100.18785208260859,35216.45495000001,37.07152656262771,-100.59134371678215,33000.00175
120,37.06607661273513,-100.43969253281023,33000.00175,37.240842058724674,-99.99026986472394,35246.56100000001,37.08546357619191,-100.40222154329366,33000.00175
121,37.07239279927551,-100.28488578876444,33000.00175,37.25560331848221,-99.79397307214067,35270.81250000001,37.09995087025712,-100.1744888984712,33000.00175
122,37.078707811257715,-100.13007810918346,33000.00175,37.26921644763199,-99.59765335894612,35289.5091,37.11270774650351,-99.9890485235806,33000.00175
123,37.08502223596084,-99.9752704296025,33000.00175,37.28185322530586,-99.40028023316837,35303.75450000001,37.12518507790627,-99.79958534752853,33008.33150000001
124,37.09133754158259,-99.82046275002153,33000.00175,37.293491628538206,-99.20132090753728,35314.769400000005,37.13683111576671,-99.60991120829927,33708.33275000001
125,37.09765167264618,-99.66565507044056,33000.00175,37.304084675002365,-99.00065469801801,35323.618500000004,37.14764967739883,-99.43346319730735,34315.384000000005
126,37.103968740105174,-99.51084832639475,33000.00175,37.31362061911667,-98.798463566198,35331.08700000001,37.15805919914948,-99.24472038332371,34899.998550000004
127,37.11028404572693,-99.35604111458136,33000.00175,37.32213029303299,-98.59506512626197,35337.74300000001,37.16943949322473,-99.04971977469609,35000.003000000004
