,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.72453497531235,-118.24094504684817,24179.87875,33.82577308007873,-117.59794069630208,1810.3655449999999,33.94704914716568,-118.40574003196393,111.99998000000011
1,33.76887953797008,-118.0154447760098,33000.00175,34.04471189687323,-117.84270784586612,1602.8327000000002,33.94709113762013,-118.40574630004946,111.99998000000011
2,33.96510504258026,-117.75615138500513,33000.00175,34.08718274561585,-117.64798602671432,1855.0951,33.94767048843576,-118.40574003196393,106.00002500000012
3,34.16132966627182,-117.49685804077718,33000.00175,34.12373793215286,-117.68849787969494,2049.1882200000005,33.9479212566043,-118.40528989922464,106.04961999999995
4,34.357554289963375,-117.2375646497725,33000.00175,34.11996642588022,-117.83789952261272,2315.0585,33.94792419299972,-118.40528989922464,107.04132500000003
5,34.55378185005035,-116.97827125876782,33000.00175,34.109585974444194,-117.89245801493735,2757.2054,33.94793006579055,-118.40528989922464,108.03303000000011
6,34.75000647374191,-116.7189779145399,33000.00175,34.11063573580551,-117.7928756303619,3328.9753,33.94793476402322,-118.40528989922464,109.02473499999995
7,34.94623109743347,-116.4596845235352,33000.00175,34.134103407972255,-117.58869601857242,3947.7571,33.94794004953497,-118.40528989922464,110.01656999999996
8,35.14245660204366,-116.20039131963755,33000.00175,34.19535367996002,-117.35551294594372,4595.0856,33.947944747767636,-118.40528989922464,111.00827500000004
9,35.338683281212,-115.94109792863286,33000.00175,34.305014541338416,-117.1295302196265,5318.868725,33.94795062055847,-118.40528989922464,111.99998000000011
10,35.53490790490356,-115.68180453762818,33000.00175,34.451066738389585,-116.91218084559267,6194.40085,33.94788748805702,-118.40545806166855,107.20005500000015
11,35.73113370315329,-115.4225111466235,33000.00175,34.60989930285049,-116.69367299837786,7281.7293,33.94872876534378,-118.40553000432188,106.00002500000012
12,35.92735862048439,-115.16321775561882,33000.00175,34.763219078556915,-116.46369142059909,8602.537750000001,33.949049713362776,-118.40246986883369,106.00002500000012
13,36.12358471237365,-114.90392436461411,33000.00175,34.90232611316956,-116.21837090199155,10148.769450000002,33.949439373034515,-118.39938994677698,106.00002500000012
14,36.345505732352905,-114.70263789528786,33000.00175,35.024439052950136,-115.98840934466507,11863.737900000002,33.95042306549896,-118.39979578192673,106.00002500000012
15,36.578438235143125,-114.52621186937208,33000.00175,35.13614540737549,-115.77985376719352,13693.0953,33.94758944392227,-118.4266899852081,368.99997000000013
16,36.811372793410136,-114.34978565634924,33000.00175,35.2439610378743,-115.58635703132566,15586.4907,33.94182999795282,-118.4923100113079,2130.99995
17,37.04430617711898,-114.17335934977288,33000.00175,35.35176785918686,-115.4075145181075,17487.88175,33.88997149306442,-118.53593995617948,4681.000000000001
18,37.27723867990921,-113.99693332385708,33000.00175,35.4614375297515,-115.24428328000141,19344.559950000003,33.81307904269424,-118.5288300293406,7600.0005
19,37.5101723572576,-113.82050729794128,33000.00175,35.57643734527573,-115.09795875253486,21111.3789,33.73195231013382,-118.52228596093953,10520.0007
20,37.74310486004782,-113.6440808042579,33000.00175,35.699136095941846,-114.96349999163851,22762.1163,33.672645050993,-118.45674746672839,12225.000100000001
21,37.96865115380799,-113.45974061870824,33000.00175,35.83247193900337,-114.82761575582823,24290.7902,33.702545778237685,-118.34327996295323,14650.000600000001
22,38.16129220053354,-113.24014712972414,33000.00175,35.97793157145955,-114.66417177702816,25713.729900000002,33.76097270603272,-118.23241549219011,15644.4447
23,38.35393442181726,-113.02055317297248,33000.00175,36.1363785872023,-114.47386072546615,27031.674450000002,33.825943391012885,-118.10210554904046,17583.33295
24,38.516607791482635,-112.76117932594457,33000.00175,36.30711236228531,-114.24129253331729,28262.133550000002,33.88579006599167,-117.98328823426485,19433.333700000003
25,38.67824578812424,-112.50043351661355,33000.00175,36.48753330584656,-113.97646007255055,29399.7408,33.982225402415224,-117.87249996284002,21199.9999
26,38.839887014800794,-112.2396881750501,33000.00175,36.67746112320749,-113.69308320008065,30436.732600000003,34.089722727650916,-117.77147994139368,23000.0007
27,39.00152530508194,-111.97894330125425,33000.00175,36.87593326395066,-113.3987872290628,31369.494300000002,34.18275360722885,-117.64078577395634,24374.999000000003
28,39.16316506356079,-111.71819749192323,33000.00175,37.08356284743896,-113.10052458899266,32196.065500000004,34.2747200434684,-117.50361499020252,25850.0011
29,39.32480482203964,-111.45745168259222,33000.00175,37.3008011976479,-112.80306510585208,32917.96200000001,34.38527826728599,-117.33511004688074,27720.0004
30,39.486444580518494,-111.19670634102879,33000.00175,37.527324430163056,-112.50822792774773,33539.51410000001,34.473760964003695,-117.20194078086365,28999.9999
31,39.64808433899735,-110.93596146723291,33000.00175,37.762507386400294,-112.21676288610537,34066.61600000001,34.56601898430807,-117.06088345664348,29366.6662
32,39.8097240974762,-110.6752156579019,33000.00175,38.005068329760434,-111.92384495836909,34507.6826,34.661084492269936,-116.92155168023783,31116.667050000004
33,39.97136385595505,-110.41446984857087,33000.00175,38.25431544548339,-111.63578713575698,34869.52850000001,34.756669154941406,-116.7838900211888,32200.001249999998
34,40.133003614433896,-110.15372450700745,33000.00175,38.50810692675256,-111.34521740125686,35162.711,34.85310038041138,-116.64243097817356,33000.00175
35,40.26169995273773,-109.85411001864001,33000.00175,38.76190222533577,-111.02493132813026,35411.700000000004,34.9713684040339,-116.48196869023903,33000.00175
36,40.38674047874832,-109.55017616446732,33000.00175,39.01280693627121,-110.69070110353576,35616.255000000005,35.07009412888215,-116.34916666854659,33000.00175
37,40.51177806836349,-109.24624184252707,33000.00175,39.258959091225435,-110.34833031980016,35778.407250000004,35.17051004293197,-116.21416824419673,33000.00175
38,40.63681565797867,-108.94230845612195,33000.00175,39.49809032473938,-110.00298921195113,35898.732,35.27083492872391,-116.08000010729589,33000.00175
39,40.761854422152005,-108.63837506971684,33000.00175,39.72953701144897,-109.65586918400706,35979.463950000005,35.36901918225738,-115.94435850252776,33000.00175
40,40.88689377360443,-108.33444168331174,33000.00175,39.95352525380127,-109.30264899909243,36026.0449,35.468401485120694,-115.81291511176248,33000.00175
41,41.01193224413823,-108.03050736137146,33000.00175,40.16906108194786,-108.95002287900047,36043.422000000006,35.586393193934555,-115.65305647788595,33000.00175
42,41.13697042103249,-107.72657397496636,33000.00175,40.37923211566895,-108.56887088876536,36046.529,35.68608528651428,-115.51537259987703,33000.00175
43,41.262009478845364,-107.42264012079369,33000.00175,40.57722444940109,-108.19528363578414,36032.60600000001,35.78500070250641,-115.3788899490056,33000.00175
44,41.387048243018704,-107.11870673438855,33000.00175,40.767152266762025,-107.81533193715136,36013.84700000001,35.88140638133626,-115.243950931138,33000.00175
45,41.512086126273424,-106.81477334798345,33000.00175,40.94754502092727,-107.43127511026358,35991.633250000006,35.97923738650116,-115.11013759594427,33000.00175
46,41.63712430316768,-106.51083949381075,33000.00175,41.119327089173886,-107.04531259826743,35967.26410000001,36.07731592979965,-114.9723166620353,33000.00175
47,41.76216394825964,-106.2069051718705,33000.00175,41.28361665087637,-106.65907503893604,35942.55760000001,36.17745406084311,-114.83985068457011,33000.00175
48,41.85612331606821,-105.88015501859849,33000.00175,41.437415059035644,-106.26247221786772,35928.094450000004,36.326438835996505,-114.73065155993433,33000.00175
49,41.887930057577584,-105.50777086382512,33000.00175,41.574032030335296,-105.83849096052242,35937.576,36.453057087264256,-114.64564995849899,33000.00175
50,41.91973562452881,-105.1353848379814,33000.00175,41.695547707288206,-105.40078119256214,35958.5515,36.58124836555648,-114.56027470432322,33000.00175
51,41.951539723282316,-104.76300021544046,33000.00175,41.80321211342308,-104.96061330598516,35982.088,36.70573978562423,-114.47592591931824,33000.00175
52,41.983346758431246,-104.39061606066706,33000.00175,41.8985877047409,-104.5253392037979,36002.87500000001,36.83139020096278,-114.38082970646599,33000.00175
53,42.015152619022004,-104.0182314381261,33000.00175,41.98322049342835,-104.09861963505732,36018.9196,36.95485652539072,-114.2836533311992,33000.00175
54,42.04695789233368,-103.64584588004998,33000.00175,42.05841100901526,-103.6813162276401,36030.523400000005,37.07638629704162,-114.18788306526862,33000.00175
55,42.07876199108719,-103.27346125750901,33000.00175,42.125186402618255,-103.27250794718726,36039.21,37.199167266779405,-114.09166673617666,33000.00175
56,42.110569026236114,-102.90107710273564,33000.00175,42.18438912608226,-102.8703616125649,36046.91575000001,37.336136899168544,-113.98300647978951,33000.00175
57,42.14237488682688,-102.5286920124271,33000.00175,42.23678117401779,-102.47276712423353,36055.44700000001,37.456922588220976,-113.8855101515001,33000.00175
58,42.17418016013855,-102.15630692211856,33000.00175,42.28310281170929,-102.07774535757521,36066.2136,37.580370413357784,-113.7879604977069,33000.00175
59,42.20598425889205,-101.78392183181002,33000.00175,42.32414774683777,-101.68364789964886,36080.14050000001,37.70258142874527,-113.68837979709475,33000.00175
60,42.23779129404098,-101.41153767703662,33000.00175,42.360723488142696,-101.28923048869993,36097.7191,37.82377645131873,-113.59025104704135,33000.00175
61,42.26959715463175,-101.03915352226325,33000.00175,42.39366103552688,-100.89362214150013,36119.0664,37.94444057360092,-113.48639027310038,33000.00175
62,42.30140242794342,-100.66676749641955,33000.00175,42.42377465143925,-100.4962699567736,36143.9939,38.0768103425705,-113.33796153996585,33000.00175
63,42.333209463092345,-100.29438334164617,33000.00175,42.451819283141326,-100.09685538480043,36172.16100000001,38.18583283158539,-113.21416872180485,33000.00175
64,42.365013561845856,-99.92199871910519,33000.00175,42.478458262357634,-99.69522640111816,36203.06850000001,38.29691373378708,-113.08516777944246,33000.00175
65,42.396819422436614,-99.54961409656426,33000.00175,42.5042468614614,-99.2913250025472,36236.15350000001,38.40277959772949,-112.95009334286135,33000.00175
66,42.42862469574829,-99.17722853848814,33000.00175,42.529617905136966,-98.88515960890395,36270.79200000001,38.49795903783351,-112.80078941659038,33000.00175
67,42.46043173089721,-98.80484391594716,33000.00175,42.554873842112215,-98.47675594740517,36306.361950000006,38.59250010557403,-112.65346976038073,33000.00175
68,42.47850964927742,-98.43681561285004,33000.00175,42.57677612188255,-98.0674275094068,36340.11125,38.686276829587705,-112.50534554393876,33000.00175
69,42.490229097023246,-98.0708080656852,33000.00175,42.595381123239974,-97.65763644927488,36370.896550000005,38.78018275499969,-112.35749964920505,33000.00175
70,42.501946489292294,-97.70479864745005,33000.00175,42.61166196762543,-97.24736966951723,36398.767900000006,38.87407987122543,-112.21100747383896,33000.00175
71,42.51366564339859,-97.33878922921488,33000.00175,42.62581832992721,-96.83661547594443,36423.74350000001,38.96758351046539,-112.06243373275558,33000.00175
72,42.525384797504884,-96.97278121428248,33000.00175,42.63791921543762,-96.42528686378718,36445.8409,39.05943983187682,-111.91499994125714,33000.00175
73,42.53710395161118,-96.60677179604734,33000.00175,42.64796462415665,-96.01326502008091,36465.130950000006,39.15257231073617,-111.76527970184273,33000.00175
74,42.548821637519765,-96.24076378111491,33000.00175,42.65591814478113,-95.60049053834341,36481.68450000001,39.255639789846896,-111.60064048333012,33000.00175
75,42.560539323428344,-95.87475436287977,33000.00175,42.66173044586807,-95.1869723061586,36495.607500000006,39.34909762131836,-111.44930784907807,33000.00175
76,42.57225847753464,-95.5087449446446,33000.00175,42.6653727507424,-94.77281557123128,36507.041000000005,39.441484255741976,-111.29944681162301,33000.00175
77,42.58397675072231,-95.14273833301492,33000.00175,42.66683977389236,-94.35823597441444,36516.18260000001,39.53895613974747,-111.13911900686685,33000.00175
78,42.59569678574722,-94.77672891477978,33000.00175,42.66616733934204,-93.9435408390061,36523.288400000005,39.630835952322236,-110.98811989089712,33000.00175
79,42.607413884376726,-94.41071949654462,33000.00175,42.66344236439575,-93.5291268319115,36528.67755000001,39.72359081073105,-110.83647244906584,33000.00175
80,42.60676112367569,-94.0476074306809,33000.00175,42.65590463736221,-93.1160599954384,36531.17225,39.81555166781931,-110.68520951218275,33000.00175
81,42.60037446364532,-93.68583598669264,33000.00175,42.64360877519617,-92.70514255098126,36530.7335,39.906161195737,-110.5329202932359,33000.00175
82,42.593987803614965,-93.32406454270436,33000.00175,42.62760953113113,-92.29698493522793,36528.211500000005,39.99874867960709,-110.38153059133948,33000.00175
83,42.58760114358459,-92.96229309871609,33000.00175,42.60850446163432,-91.89216484113591,36524.46100000001,40.089719677800524,-110.22694042368178,33000.00175
84,42.581214483554234,-92.60052165472781,33000.00175,42.58686998112594,-91.49117342466096,36520.265900000006,40.17618037263458,-110.06865442439886,33000.00175
85,42.57482782352386,-92.23875254957743,33000.00175,42.56330981250358,-91.09443635429807,36516.342500000006,40.24833641719834,-109.90211747282667,33000.00175
86,42.568441163493496,-91.87698110558915,33000.00175,42.5384458843164,-90.70232690857364,36513.31545,40.33657363125923,-109.69833031803421,33000.00175
87,42.56205450346313,-91.51520966160088,33000.00175,42.51292948906773,-90.31518702558637,36511.68200000001,40.410139145622786,-109.52807695306342,33000.00175
88,42.55566784343277,-91.1534382176126,33000.00175,42.48742718851706,-89.93329689811486,36511.81850000001,40.48306012119247,-109.3597250632928,33000.00175
89,42.54928118340241,-90.79166630585675,33000.00175,42.46261229813333,-89.5568936843206,36513.98625,40.55670491823227,-109.1881446417063,33000.00175
90,42.54289452337204,-90.42989486186849,33000.00175,42.43915578426916,-89.18614344169339,36518.312000000005,40.62881985326019,-109.01694778953285,33000.00175
91,42.536507863341676,-90.0681234178802,33000.00175,42.4177013047998,-88.82113270723497,36524.8614,40.69958111000122,-108.84981630537042,33000.00175
92,42.53012208422994,-89.70635478049739,33000.00175,42.398873137390744,-88.46185446443167,36533.578550000006,40.768703858099975,-108.68476872576313,33000.00175
93,42.523737479676356,-89.34458333650913,33000.00175,42.38322361801979,-88.10821469200053,36544.357500000006,40.8372402080341,-108.52232707932689,33000.00175
94,42.51735081964599,-88.98281189252086,33000.00175,42.37123108550024,-87.7600463969166,36557.039000000004,40.90676142499085,-108.35647821386034,33000.00175
95,42.51096415961563,-88.62104044853258,33000.00175,42.36328989773651,-87.41710025906139,36571.3845,40.97485643469391,-108.18867969313321,33000.00175
