,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.922923722425686,-118.26787466013513,2424.8959550000004,33.95682734390182,-118.10969063418398,290.55901,33.948069544572824,-118.40368372569579,106.75005999999999
1,33.90331271199865,-118.12767447322291,4724.7918,33.898824725244445,-118.30441221945198,-212.46168999999998,33.94800934846679,-118.40413006951768,106.07893500000009
2,33.88370228885071,-117.98747409920367,7024.6881,33.86364083536682,-118.43084605335225,-320.6147674999999,33.94800934846679,-118.40413409231884,108.4473400000001
3,33.86409010386551,-117.84727386551468,9324.5844,33.811718023418806,-118.49593343251223,-186.5890899999999,33.94800934846679,-118.40413806834324,110.81574500000012
4,33.84447879979893,-117.70707363182571,11624.480700000002,33.81781926581471,-118.5255101892937,22.950825000000133,33.94809068661982,-118.40354994416879,106.00002500000012
5,33.82486573389511,-117.56687325780646,13924.377,33.83129438437993,-118.53307796703687,251.38110500000005,33.94872876534378,-118.40517001039468,106.00002500000012
6,33.80525442982854,-117.42667302411749,16224.272000000003,33.828105458957864,-118.52084392705339,492.80339000000004,33.94775975485641,-118.4137399801714,106.00002500000012
7,33.785643125761965,-117.28647279042852,18524.168950000003,33.81058751118355,-118.48840101799787,774.0617050000002,33.946800728113466,-118.42258995561964,106.00002500000012
8,33.76603211533493,-117.14627246318604,20824.0646,33.790367198707635,-118.43879552943818,1132.05161,33.945600036027756,-118.42768997873402,111.99998000000011
9,33.746419930349724,-117.00607232305057,23123.960900000002,33.77435973273545,-118.37831509958977,1592.5991000000001,33.94020940132258,-118.42685997194553,106.00002500000012
10,33.72680921356225,-116.86587208936159,25423.85655,33.76035400751851,-118.31400800352486,2160.784575,33.936350096827,-118.4262600132514,106.00002500000012
11,33.70719849677475,-116.72567185567262,27723.753500000003,33.74095999671274,-118.25327090960701,2826.45315,33.93613309720573,-118.4257111815534,106.00002500000012
12,33.68758484359184,-116.58547115421605,30023.648500000003,33.71105897582851,-118.20405736350001,3579.4447400000004,33.93614337458969,-118.42571450270319,106.00002500000012
13,33.667974126804346,-116.4452709205271,32323.543500000003,33.672588965840546,-118.1725733312004,4422.6484,33.93615394561319,-118.42571782385299,106.00002500000012
14,33.648361941819154,-116.30507068683812,34623.438500000004,33.632555325293424,-118.15968960882935,5374.192825,33.93614043819428,-118.42552005172146,106.00002500000012
15,33.62875093139212,-116.16487045314913,36923.33675000001,33.596328134124406,-118.15946189957292,6460.328850000001,33.93620503889343,-118.42486003167043,106.00002500000012
16,33.658301640303186,-116.0165408867409,37000.001000000004,33.5841588306008,-118.16488201604017,7592.31945,33.93621091168426,-118.42486499000675,106.00002500000012
17,33.68954782392761,-115.8679311275541,37000.001000000004,33.52397035919556,-118.42565827704045,7278.83485,33.93621972087052,-118.42487022900362,106.00002500000012
18,33.72079547574974,-115.71932090059973,37000.001000000004,33.637162529701534,-118.79329702329952,7547.06645,33.93623146645218,-118.42487546800048,106.00002500000012
19,33.752043127571866,-115.57071114141291,37000.001000000004,33.6102827660611,-118.84841309457583,8017.68985,33.936228530056766,-118.42486952735226,106.00002500000012
20,33.80878603259567,-115.42660691952699,37000.001000000004,33.57108482364944,-118.71032174423063,8461.374650000002,33.93620298341664,-118.42483799981756,106.00002500000012
21,33.86553187401489,-115.28250222987347,37000.001000000004,33.52711817508179,-118.47292132590519,9039.99165,33.93636947703674,-118.42339498361953,106.00002500000012
22,33.92227771543411,-115.13839754021997,37000.001000000004,33.51538727539383,-118.16167079162464,9828.954500000002,33.93637094523445,-118.4233589655161,106.00002500000012
23,33.979023556853335,-114.99429285056647,37000.001000000004,33.550466923234175,-117.79775753345517,10780.34585,33.93637241343216,-118.42334895528995,106.00002500000012
24,34.035768223714385,-114.85018862868053,37000.001000000004,33.55633530947357,-117.48089944823926,11953.95725,33.9363762307462,-118.4233388515103,106.00002500000012
25,34.09251406513361,-114.70608393902702,37000.001000000004,33.69438113078277,-117.29309319849814,12645.872500000001,33.93640970565394,-118.42330002680141,106.00002500000012
26,34.10969315287689,-114.56319638060864,37000.001000000004,33.769966885192716,-117.30002542043455,13054.301300000001,33.9361991661026,-118.42201006415455,106.00002500000012
27,34.11895836133382,-114.42055252909788,37000.001000000004,33.86227541149826,-117.38733124495377,13447.6553,33.93563067995001,-118.42129994619602,106.00002500000012
28,34.12822474434891,-114.27790820981949,37000.001000000004,33.93816948742691,-117.46819628415291,14195.9418,33.93863931069351,-118.38908002194441,1031.0000100000004
