,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.885511108427124,-118.29098097513214,4496.0191,33.917588291954345,-117.93069586261952,1172.7017,33.939849105605006,-118.40820516709428,106.00002500000012
1,33.82848630944336,-118.17388705644017,8867.03835,34.061072317574464,-118.21228006262763,770.9816800000001,33.93984528829097,-118.40817710103966,106.00002500000012
2,33.771461510459595,-118.05679318452498,13238.0576,33.99747586564911,-117.83521355440928,1164.99335,33.939841764616475,-118.40814903498504,106.00002500000012
3,33.71443671147583,-117.93969926583301,17609.0762,33.962192138327325,-117.75139975518204,1340.88855,33.9392148441951,-118.40806497715147,106.00002500000012
4,33.65741103157344,-117.82260516003402,21980.096100000002,33.89422721094121,-117.8825633273828,1414.8689499999998,33.938160678240656,-118.40621996149784,106.00002500000012
5,33.64914302299988,-117.68587632308687,23000.0007,33.8659312237915,-117.98197661397919,1582.9380199999998,33.93859027289006,-118.40165997605102,106.00002500000012
6,33.65571320774376,-117.54317133435377,23000.0007,33.85598653343526,-117.99369012220305,1895.1858000000002,33.93905040605179,-118.39730010157358,106.00002500000012
7,33.66228192428993,-117.4004665327277,23000.0007,33.8528660260264,-117.96048447133658,2300.4863450000003,33.93947031059632,-118.39302002824479,106.00002500000012
8,33.668852109033814,-117.2577615439946,23000.0007,33.86248389557282,-117.93852947267665,2760.8802400000004,33.940430511897425,-118.3916700510178,106.00002500000012
9,33.67542258741724,-117.11505674236854,23000.0007,33.88481811910889,-117.95585895165225,3295.63706,33.94048747796851,-118.3912418565779,106.00002500000012
10,33.68199247852157,-116.97235189396571,23000.0007,33.909890237731084,-118.00407484307117,3957.2575,33.94048630341034,-118.39124438252281,106.00002500000012
11,33.68856413146316,-116.82964723266993,23000.0007,33.924888170959164,-118.05578280655882,4792.33005,33.94048248609629,-118.39124718912826,106.00002500000012
12,33.69513196709071,-116.68694210360654,23000.0007,33.92374591314224,-118.08524486673046,5818.84515,33.94048043061951,-118.39124999573373,106.00002500000012
