,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6362.373850000001,33.96818532137192,-118.07623014354161,644.2841999999999,33.94707733656168,-118.40569994428257,107.7142700000001
1,33.821958702433015,-118.16048233454195,12599.74785,33.99706888124442,-118.24653706789996,736.84992,33.94758944392227,-118.40576014596972,106.00002500000012
2,33.76166863174637,-118.03668619523116,18837.1212,34.00228568134094,-118.16961203500121,976.2700100000001,33.94781848276474,-118.40627609360706,106.00002500000012
3,33.701380322896966,-117.91288982203658,25074.4952,33.965717281024546,-118.00851882215892,1327.3568500000001,33.94778030962433,-118.40649996716938,111.99998000000011
4,33.64445242496195,-117.78774188120524,31000.000500000002,33.96916314104553,-117.90618596423123,1700.011145,33.94778030962433,-118.40649996716938,111.99998000000011
5,33.651397293760944,-117.6369121906519,31000.000500000002,33.942262822637176,-117.97577864680827,1873.3633500000003,33.94777150043808,-118.40644612712127,107.38458999999999
6,33.658339813443604,-117.48608250009855,31000.000500000002,33.91463427816559,-118.0906892135582,2018.6061750000001,33.948819793601686,-118.40473994488447,106.00002500000012
7,33.66528438860306,-117.33525276276845,31000.000500000002,33.89282713760673,-118.17034563489209,2271.553545,33.94918977942413,-118.40090995751818,106.00002500000012
8,33.67222896376251,-117.1844230722151,31000.000500000002,33.87751530370865,-118.18940688299095,2723.934955,33.94923382535538,-118.40033563248726,108.58618000000008
9,33.67917353892197,-117.03359342843852,31000.000500000002,33.86421783706612,-118.1615429039691,3418.5537500000005,33.949318980822454,-118.39981014239133,106.00002500000012
10,33.68611635224417,-116.88276364433167,31000.000500000002,33.8479005813775,-118.11422306812052,4358.403700000001,33.949509846524506,-118.39938821603694,111.99998000000011
11,33.693061514682704,-116.73193386022481,31000.000500000002,33.82702692092148,-118.06699519537754,5524.076,33.94950397373368,-118.39935332057571,111.99998000000011
12,33.70000432800491,-116.58110454388554,31000.000500000002,33.804349139121705,-118.02331735110609,6886.702850000001,33.949480482570344,-118.39929999507196,106.00002500000012
13,33.706948903164374,-116.43027475977867,31000.000500000002,33.79554582566376,-117.95860180039301,8431.7652,33.950210176831284,-118.40183997301462,106.00002500000012
14,33.7138925974052,-116.27944497567182,31000.000500000002,33.76673685023483,-117.90441415420337,10083.5751,33.94508029403907,-118.45182000307312,1688.00012
15,33.72083805348328,-116.12861537867198,31000.000500000002,33.76049700997528,-117.82943133906073,11804.811500000002,33.941690225531005,-118.52359005016721,3113.00006
16,33.74844721774512,-115.98120806281842,31000.000500000002,33.72469853253703,-117.7813482468569,13373.57025,33.91297932570898,-118.59798001668287,6030.99995
17,33.78801984421188,-115.83578174265308,31000.000500000002,33.77363326850946,-117.65214055122547,15116.7422,33.82950230225739,-118.58157713850038,8834.000150000002
18,33.82759364523682,-115.69035532893425,31000.000500000002,33.74218682271765,-117.60082219135265,16727.775,33.74444373623459,-118.53713800249749,10960.0
19,33.867168914459455,-115.54492919587594,31000.000500000002,33.739461554131815,-117.49260509796785,18271.672550000003,33.68853006927634,-118.43692001533854,13599.9997
20,33.90674124728668,-115.39950282893383,31000.000500000002,33.74629953813766,-117.36334758508951,19707.391900000002,33.678889883124754,-118.30937804004853,16240.00005
21,33.94631504831162,-115.25407664909879,31000.000500000002,33.74741830479126,-117.24364820099412,21023.079,33.68148888670769,-118.17723767559364,17811.1105
22,33.98588884933655,-115.10865032893345,31000.000500000002,33.75272143491302,-117.08793833808754,22252.10745,33.6927073853955,-118.03265188698727,19079.999550000004
23,34.02546265036148,-114.96322396199136,31000.000500000002,33.782421019071705,-116.90757637544928,23444.83405,33.70474954299759,-117.8754749646292,20950.0008
24,34.06503733230504,-114.8177977821563,31000.000500000002,33.77522773122049,-116.78348680553749,24505.207000000002,33.71678289141342,-117.71330602669029,22759.99925
25,34.10308919958572,-114.67247343532274,31000.000500000002,33.7862521341713,-116.6154873318593,25539.025500000003,33.729005930973145,-117.54693410351925,24240.0005
26,34.11983693084236,-114.52857503117065,31000.000500000002,33.80278844495796,-116.43751907624241,26502.0694,33.74158075070373,-117.37022404913074,25879.999900000003
27,34.136584662099,-114.38467662701858,31000.000500000002,33.82153175053949,-116.26688260962611,27369.8974,33.75000321367619,-117.19895001530712,28549.999700000004
28,34.153332980634715,-114.24077845675026,31000.000500000002,33.8289091503833,-116.12402358502995,28183.206000000002,33.74772368991455,-117.03173002951911,30460.0
29,34.17008012461228,-114.09687981871438,31000.000500000002,33.82889446840622,-115.97194766809818,28903.3501,33.7671097724527,-116.8696249886312,31000.000500000002
30,34.18683049862478,-113.95298141456232,31000.000500000002,33.840703476212255,-115.8184834169981,29532.083400000003,33.793875016671905,-116.71720385922768,31000.000500000002
31,34.20357852352097,-113.80908301041022,31000.000500000002,33.85480815795471,-115.66805029979649,30074.537,33.81813962655463,-116.55112999755663,31000.000500000002
32,34.220326254777596,-113.6651850740257,31000.000500000002,33.87195377079025,-115.51875198673645,30539.73095,33.8408103610054,-116.39200341993798,31000.000500000002
33,34.23707398603424,-113.52128620210605,31000.000500000002,33.892079824973294,-115.36924411380198,30935.901400000002,33.865056177957456,-116.2242811453259,31000.000500000002
34,34.25382230456996,-113.37738826572154,31000.000500000002,33.915397740973816,-115.21856541862245,31271.258500000004,33.88847246320442,-116.06155556397044,31000.000500000002
35,34.27056944854752,-113.23348986156945,31000.000500000002,33.94200441984055,-115.06613961154316,31553.839500000002,33.914969027243046,-115.89979030945041,31000.000500000002
36,34.287318648001865,-113.08959098964979,31000.000500000002,33.9718293880835,-114.91177210125207,31791.291,33.941114692029416,-115.73712413457723,31000.000500000002
37,34.30406784745621,-112.94569305326527,31000.000500000002,34.004638614988,-114.75556953875675,31990.685000000005,33.966717123663784,-115.57263600499194,31000.000500000002
38,34.320815578712846,-112.8017941813456,31000.000500000002,34.04006681296425,-114.59783223084153,32158.436999999998,33.99186030305505,-115.40900716444546,31000.000500000002
39,34.337563309969475,-112.65789577719353,31000.000500000002,34.0776570788855,-114.43897181297415,32300.1864,34.015296849430385,-115.25758612212137,31000.000500000002
40,34.3543116285052,-112.513997840809,31000.000500000002,34.116899067228395,-114.27945043952059,32420.824450000004,34.03965718580368,-115.0973738559567,31000.000500000002
41,34.371058772482755,-112.37009943665693,31000.000500000002,34.157233394666136,-114.11958946680618,32524.403900000005,34.06330985088165,-114.94169004770416,31000.000500000002
42,34.3878079719371,-112.22620150027241,31000.000500000002,34.22851145700043,-113.88395108216623,32621.21490000001,34.08707997177628,-114.78187491621229,31000.000500000002
43,34.404557171391446,-112.08230262835274,31000.000500000002,34.24038624006378,-113.81962462052364,32728.435000000005,34.12727188403633,-114.59572166353449,31000.000500000002
44,34.42130490264808,-111.93840422420067,31000.000500000002,34.2704931022667,-113.64232293370385,32836.97525,34.16741857580697,-114.4486761191249,31000.000500000002
45,34.438052633904725,-111.79450628781615,31000.000500000002,34.287671015451814,-113.44644713193979,32909.176600000006,34.20863499642776,-114.30207355061064,31000.000500000002
46,34.45480095244044,-111.65060741589647,31000.000500000002,34.37816484939011,-113.27259990867556,32966.69445000001,34.24995888912079,-114.15461403189548,31000.000500000002
47,34.471548096418005,-111.50670947951198,31000.000500000002,34.42511487570068,-113.15673247657027,33064.433000000005,34.291241672277984,-114.00649355759413,31000.000500000002
48,34.48829729587235,-111.36281060759231,31000.000500000002,34.417870788208766,-112.96955153852596,33150.35975,34.33219851554397,-113.8585246399877,31000.000500000002
49,34.50504473348944,-111.21891220344021,31000.000500000002,34.45289141450125,-112.81151392382638,33206.276000000005,34.380722449797666,-113.6817318842916,31000.000500000002
50,34.521794226583324,-111.0750142670557,31000.000500000002,34.489382000339106,-112.64928885377823,33246.01700000001,34.42111080691107,-113.53388973169852,31000.000500000002
51,34.53854195783996,-110.93111539513605,31000.000500000002,34.52114675139404,-112.48791512072006,33274.592950000006,34.46162307991104,-113.38471818365184,31000.000500000002
