,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84795461105316,-118.33556366900439,11196.4284,34.022615227726334,-117.97187765232378,828.05064,33.93841027185104,-118.40365986954937,106.00002500000012
1,33.75337331469543,-118.26305211674737,22267.856300000003,34.09052583179726,-118.04705080209347,1166.751275,33.939229526172184,-118.39801999587446,106.00002500000012
2,33.65879025650046,-118.19054065804387,33339.285500000005,34.11921382773503,-117.91559305086358,1660.7908600000003,33.939349918384245,-118.39456997611092,106.00002500000012
3,33.71695026595215,-118.0840630051706,35000.003000000004,34.01832133670914,-117.92929630202939,1913.0774399999998,33.939969497817074,-118.38843997556891,106.00002500000012
4,33.80206550440647,-117.97159137856673,35000.003000000004,33.937515845807255,-118.0886358542258,1979.2379500000002,33.94010163561081,-118.3872300011777,106.00002500000012
5,33.88718103650035,-117.85911993906987,35000.003000000004,33.89182435857208,-118.27733109624685,1992.8580499999998,33.94022672605554,-118.38569665906057,106.00002500000012
6,33.97229627495467,-117.74664831246596,35000.003000000004,33.87966885610694,-118.41122806828334,2086.10666,33.94023964619537,-118.38561489328812,106.00002500000012
7,34.057411513409015,-117.63417673263882,35000.003000000004,33.8919359415979,-118.45976840329362,2368.298245,33.94024962993979,-118.38554243609046,106.00002500000012
8,34.14252704550288,-117.5217051528117,35000.003000000004,33.92381139476003,-118.43872092050968,2903.2701500000003,33.94048043061951,-118.3828999702717,106.00002500000012
9,34.227642283957216,-117.40923357298456,35000.003000000004,33.87824264885325,-118.43851884491643,3381.78026,33.9406595507399,-118.38151692187702,106.00002500000012
10,34.31275664149292,-117.29676203993418,35000.003000000004,33.92329870012035,-118.43079296173227,4145.3571,33.94065573342586,-118.38153764398066,106.00002500000012
11,34.397870999028626,-117.18429027300002,35000.003000000004,33.9114394799527,-118.44587383518886,5199.634675,33.940653677949065,-118.38155822575405,106.00002500000012
12,34.4829865311225,-117.0718186931729,35000.003000000004,33.91335547796181,-118.45710470082687,6437.8947499999995,33.940650741553654,-118.38157890108096,106.00002500000012
13,34.568102650495454,-116.95934748755981,35000.003000000004,33.92347723296165,-118.44828311887053,7820.011200000001,33.9407505789978,-118.38043661265813,106.00002500000012
14,34.653217008031156,-116.84687558029538,35000.003000000004,33.92326023334039,-118.40960538255904,9283.058500000001,33.94020940132258,-118.37999999840183,106.00002500000012
15,34.73833254012503,-116.73440414079852,35000.003000000004,33.949940615732075,-118.33890165843329,10825.480550000002,33.93913996611199,-118.38643011862116,106.00002500000012
16,34.823448659497984,-116.62193242064112,35000.003000000004,33.974716745696306,-118.25343280396537,12414.408150000001,33.93382949500168,-118.44046995025651,1813.000125
17,34.908563017033686,-116.50946079403721,35000.003000000004,33.99938452266968,-118.16414069798428,14021.1607,33.90637126146423,-118.50070999434715,2780.9999500000004
18,34.993678549127566,-116.39698935454035,35000.003000000004,34.02429690138123,-118.07706033743712,15619.753799999999,33.85146066718017,-118.55911999134662,5118.9999
19,35.078791732105095,-116.28451744727593,35000.003000000004,34.05217797585861,-117.98973453924235,17186.1264,33.77128239033921,-118.54206247244025,7049.999750000001
20,35.16390755783851,-116.17204600777907,35000.003000000004,34.085933309366226,-117.8955440647493,18699.035200000002,33.69233857413123,-118.5016540428709,9259.999749999999
21,35.24902338357193,-116.05957456828219,35000.003000000004,34.127032567809906,-117.7886632430015,20144.26795,33.66226959142918,-118.40114992228513,11500.0005
22,35.33413774110764,-115.94710312878533,35000.003000000004,34.17539500031571,-117.66672549749703,21518.1671,33.644019893917125,-118.29330994312086,13099.99955
23,35.41925356684105,-115.83463122152091,35000.003000000004,34.23028797622727,-117.53128634253619,22827.398400000002,33.659449770910946,-118.1724199969887,13999.99995
24,35.50436939257446,-115.72215978202405,35000.003000000004,34.291276909022976,-117.38697639646993,24083.7379,33.74190962699035,-118.09312993122104,15900.000000000002
25,35.58948375011016,-115.60968815542014,35000.003000000004,34.35834418033035,-117.2401565499162,25295.475700000003,33.827581899655144,-118.01538284358263,17485.714000000004
26,35.67459957584358,-115.49721643526274,35000.003000000004,34.43143106224106,-117.09710924887032,26460.899050000004,33.917908359054714,-117.93442850755306,18785.7153
27,35.759715401577,-115.38474499576589,35000.003000000004,34.51007360427933,-116.96258743290458,27568.170800000004,34.00987039070114,-117.85082001151531,20000.00045
28,35.84482858455453,-115.27227327560848,35000.003000000004,34.5935200892186,-116.83895440414786,28600.689300000002,34.101908768628384,-117.75985993990842,21199.9999
29,35.92994411664841,-115.15980188288836,35000.003000000004,34.68106284576354,-116.72617610912054,29543.3882,34.18149976638611,-117.64114001434234,22500.00055
30,36.01505847418411,-115.04733020950772,35000.003000000004,34.772565331527325,-116.62143686767013,30386.9634,34.26098064931572,-117.52313998307714,23900.0011
31,36.10017459355707,-114.93485877001086,35000.003000000004,34.86412860067622,-116.52242824680454,31123.715000000004,34.341189758308566,-117.4033499924021,24799.99955
32,36.18461769110061,-114.8223405537563,35000.003000000004,34.96945504878067,-116.41490204613086,31769.931999999997,34.42345287589509,-117.28049799516855,26000.0003
33,36.24956870223149,-114.70847844125328,35000.003000000004,35.067377963122105,-116.32345909805434,32314.8595,34.50554274615204,-117.15669198596187,26999.99995
34,36.314519713362365,-114.59461586098264,35000.003000000004,35.16620822364715,-116.20630811171797,32775.544400000006,34.587270265214634,-117.03265499312572,27799.9985
35,36.37947101813278,-114.48075328071204,35000.003000000004,35.253915418335424,-116.11787057032316,33148.02950000001,34.672413693064954,-116.91000689577893,28699.99955
36,36.44442114834503,-114.366891168209,35000.003000000004,35.342723761304775,-116.00285400744029,33459.217000000004,34.75266391159363,-116.7931945731683,29629.4118
37,36.509372746754984,-114.25302858793839,35000.003000000004,35.4363287061866,-115.86704611129858,33707.484500000006,34.82568120093297,-116.68690608550314,30469.230000000003
38,36.574324345164946,-114.13916647543535,35000.003000000004,35.5295137465239,-115.74644767792034,33897.1675,34.92444597984024,-116.54944014040827,31566.664
39,36.6392744753772,-114.02530389516474,35000.003000000004,35.61899657952037,-115.61055230924174,34051.607500000006,35.00778088175369,-116.43944487535657,32499.999
40,36.70422548650807,-113.9114417826617,35000.003000000004,35.71612461162262,-115.47193219442761,34171.149000000005,35.08931459871881,-116.3300885340382,33530.76900000001
41,36.769176497638945,-113.79757920239108,35000.003000000004,35.800977629966276,-115.33394917905322,34273.0976,35.16908295475967,-116.22275762632788,34446.15490000001
42,36.83412780240936,-113.68371662212046,35000.003000000004,35.88209085510779,-115.18854521817806,34353.467500000006,35.24709123538803,-116.11726902121926,35000.003000000004
43,36.89907793262161,-113.56985450961743,35000.003000000004,35.96694269889328,-115.04330062571636,34418.331000000006,35.343375641087185,-115.98686220340441,35000.003000000004
44,36.964029237392026,-113.45599239711439,35000.003000000004,36.051346448738244,-114.90175392305721,34472.18350000001,35.423612645836485,-115.87770466330622,35000.003000000004
45,37.02898112944153,-113.34212981684378,35000.003000000004,36.16819149514206,-114.76146013585286,34525.051250000004,35.50544000234323,-115.76629739504686,35000.003000000004
46,37.09393125965377,-113.22826676880557,35000.003000000004,36.235752080879365,-114.61475353582951,34568.552500000005,35.58461227011459,-115.65786793518214,35000.003000000004
47,37.158881389866025,-113.11440465630254,35000.003000000004,36.30743125482751,-114.46526081856452,34592.323000000004,35.66438532438813,-115.54792571497367,35000.003000000004
48,37.22383328191553,-113.00054207603192,35000.003000000004,36.39479900220566,-114.34099415184811,34611.478500000005,35.74367387341797,-115.43809692840262,35000.003000000004
49,37.28878458668595,-112.88667996352889,35000.003000000004,36.47062965199332,-114.21433064406754,34629.78900000001,35.839849632486725,-115.30516977888334,35000.003000000004
50,37.35373471689819,-112.77281785102585,35000.003000000004,36.54668405511169,-114.09152996093718,34650.16,35.918194424029785,-115.19625009859803,35000.003000000004
51,37.418686021668606,-112.65895527075524,35000.003000000004,36.61756570406479,-113.96212673845862,34655.711,35.99740280946477,-115.08592664781436,35000.003000000004
52,37.483637913718105,-112.54509269048461,35000.003000000004,36.69350382592468,-113.83747135688577,34651.066750000005,36.07371884541473,-114.97886774695002,35000.003000000004
53,37.54858804393036,-112.43123057798158,35000.003000000004,36.76556884223053,-113.71852040091345,34640.9859,36.16778039978378,-114.84749990064842,35000.003000000004
54,37.613538174142604,-112.3173675299434,35000.003000000004,36.82423508625199,-113.6075790291607,34636.562000000005,36.23935973628778,-114.73038399688032,35000.003000000004
55,37.680799247547455,-112.20399236348791,35000.003000000004,36.883509164124604,-113.48380071179459,34639.90105000001,36.309206012217096,-114.61164540738793,35000.003000000004
56,37.749214324350895,-112.09085996840489,35000.003000000004,36.95090531171859,-113.37653318659093,34654.7035,36.37821717729003,-114.4944684131743,35000.003000000004
57,37.81762940115433,-111.97772757332183,35000.003000000004,37.01762139013419,-113.21990963327636,34662.68160000001,36.44743212820486,-114.37673767570313,35000.003000000004
58,37.88604594615547,-111.8645951782388,35000.003000000004,37.09530696090629,-113.10596004823645,34667.24590000001,36.53028135031647,-114.2342086143557,35000.003000000004
59,37.954460729319365,-111.75146325092332,35000.003000000004,37.168625818054885,-112.96343594522534,34672.8775,36.591787088705445,-114.12858903432553,35000.003000000004
60,38.02287756796005,-111.63833085584028,35000.003000000004,37.24946918845764,-112.82531821278882,34669.270000000004,36.65972353305603,-114.01110902027558,35069.231900000006
61,38.091291763844865,-111.52519799298965,35000.003000000004,37.3300424104821,-112.68822068143753,34662.321500000005,36.74235076367416,-113.86837535739002,35000.003000000004
62,38.159707721566924,-111.4120655979066,35000.003000000004,37.409625186332654,-112.55079758385273,34655.169550000006,36.809168441371156,-113.75259352675131,35000.003000000004
63,38.22812279837036,-111.29893320282356,35000.003000000004,37.48818639021789,-112.4127238215684,34649.19150000001,36.87639134163559,-113.63467540158881,35000.003000000004
64,38.29653934337151,-111.18580127550808,35000.003000000004,37.56600674153961,-112.27362939043127,34645.077000000005,36.9422194540773,-113.51860963603093,35000.003000000004
65,38.36495383289586,-111.07266888042506,35000.003000000004,37.643454170643466,-112.13338705766037,34642.7565,37.006428731726025,-113.40608720986816,35000.003000000004
66,38.43337096517608,-110.95953601757442,35000.003000000004,37.72084287183899,-111.99213060478272,34641.866,37.08541982390021,-113.2666405497456,35000.003000000004
67,38.50178486742136,-110.84640362249137,35000.003000000004,37.798303514722214,-111.84999007118469,34642.097400000006,37.15044101488153,-113.15138869977156,35000.003000000004
68,38.57020111878296,-110.73327169517592,35000.003000000004,37.87590216819,-111.70710578713935,34643.40325,37.21673249051993,-113.0339579884242,35000.003000000004
69,38.638616195586394,-110.62013930009286,35000.003000000004,37.95368728276673,-111.56357645160546,34645.91550000001,37.28004704848532,-112.92018334845805,35000.003000000004
70,38.707032446948,-110.50700690500982,35000.003000000004,38.03167207223175,-111.41941141993452,34649.70305000001,37.34388898306747,-112.80616079167613,35000.003000000004
71,38.77544634919327,-110.39387450992676,35000.003000000004,38.109862409375914,-111.27469863243103,34654.684,37.419569876688904,-112.67055824550067,35000.003000000004
72,38.84386436239212,-110.2807421148437,35000.003000000004,38.18823333483817,-111.12959993667657,34660.67050000001,37.48343941338797,-112.5550453812187,35100.0016
73,38.91227826463739,-110.16760971976068,35000.003000000004,38.26672054155893,-110.98417193254797,34667.567,37.54648059294011,-112.44111310357914,35000.003000000004
74,38.98069451599899,-110.05447732467762,35000.003000000004,38.34499133593749,-110.83866019802308,34674.39005,37.61083081756881,-112.3245819092822,35000.003000000004
