,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9907524010645,-118.27569760509151,4105.76911,34.157108010581865,-118.10683701808098,-270.90227999999996,33.94752014499044,-118.40579008309464,106.00002500000012
1,34.038970069276274,-118.14332031635891,8086.538500000001,34.024458403129124,-118.675944335584,-430.612155,33.94788014706848,-118.405329986906,106.00002500000012
2,34.08718480109264,-118.01094302762631,12067.3075,33.93641822120065,-118.71031790853651,-460.00873,33.947947684163054,-118.40508272496484,106.00002500000012
3,34.135401294746245,-117.87856550500992,16048.076500000001,33.88161333715158,-118.4083458715814,-141.25256499999998,33.94794357320948,-118.405086747766,106.00002500000012
4,34.18361690748124,-117.74618821627732,20028.8468,34.06260805237717,-118.1033452266728,-118.38120999999992,33.947938874976806,-118.40509077056717,106.00002500000012
5,34.231833988413925,-117.61381092754472,24009.6145,34.12094130915841,-118.10777133703911,230.35380000000012,33.94793476402322,-118.40509498047535,106.00002500000012
6,34.29555523714447,-117.49166292051443,26000.0003,34.12160610908066,-118.17268980532705,402.2035950000001,33.94793124034872,-118.40509895649976,106.00002500000012
7,34.37478036003333,-117.37974442907023,26000.0003,34.153545282023316,-118.2288778595594,477.8667800000001,33.94792712939514,-118.40510293252416,106.00002500000012
8,34.45400607020126,-117.26782570374225,26000.0003,34.17118127289337,-118.28249496963548,694.9049000000002,33.94792272480202,-118.40510695532531,106.00002500000012
9,34.533232954927364,-117.15590730585158,26000.0003,34.13277322084869,-118.24236677962145,867.1792750000002,33.94788895625473,-118.40540997516165,106.00002500000012
10,34.612457784176684,-117.04398881440741,26000.0003,34.123702695407864,-118.25541375287685,993.6817550000002,33.948610428608504,-118.40662004310637,106.00002500000012
11,34.69168378798416,-116.93207008907943,26000.0003,34.13213308664795,-118.34068464810622,1478.5236449999998,33.94817965940094,-118.41063007421302,106.00002500000012
12,34.7709094981521,-116.8201515508585,26000.0003,34.06927073357666,-118.36015963662686,2200.51719,33.947510161246036,-118.41596996854084,106.00002500000012
13,34.85013755743637,-116.70823319974457,26000.0003,34.05750254166691,-118.38653349525566,3066.26051,33.94694050053528,-118.4214500060347,106.00002500000012
14,34.929362973964764,-116.5963144744166,26000.0003,34.05082899580438,-118.39409374194084,4125.0498,33.94638052992939,-118.42655999259847,106.00002500000012
15,35.00858839049316,-116.48439593619565,26000.0003,34.062224852775344,-118.35579901372132,5494.610200000001,33.94599028297857,-118.43178004487308,111.99998000000011
16,35.08781527521927,-116.37247739797472,26000.0003,34.08832793982819,-118.28721568002173,7097.016850000001,33.94593038051209,-118.43428002868792,111.99998000000011
17,35.16704039810812,-116.26055885975376,26000.0003,34.132247606069186,-118.18711893821873,8878.68245,33.94697867367569,-118.4330699607432,111.99998000000011
18,35.24626610827607,-116.14864032153282,26000.0003,34.17905081260895,-118.08046110127484,10747.250450000001,33.95212999215444,-118.3902499086543,1174.999905
19,35.325492112083545,-116.03672178331186,26000.0003,34.220305406370144,-117.98461837814658,12606.5046,33.971340771886226,-118.32674999232012,3231.0001500000003
20,35.40471782225148,-115.92480324509093,26000.0003,34.25258696301834,-117.90628807789325,14379.887250000002,33.99387995582236,-118.24462006281622,6338.00015
21,35.48394382605896,-115.81288470686998,26000.0003,34.27855350768433,-117.84111668767649,16024.070050000002,34.02458760452743,-118.15397751184057,8000.000749999999
22,35.5631695362269,-115.70096616864905,26000.0003,34.30353929628128,-117.77956071983846,17525.6019,34.05516135360153,-118.05968389459682,8000.000749999999
23,35.64239465911575,-115.5890473965443,26000.0003,34.331922494374844,-117.71273207587342,18890.2405,34.0765911673494,-117.96170670123833,10133.33325
24,35.721621543841856,-115.47712909220715,26000.0003,34.36563730562571,-117.6351347674131,20133.406450000002,34.109967412208775,-117.85369364807059,11874.9998
25,35.80084696037026,-115.36521055398622,26000.0003,34.40470222932502,-117.54483134793074,21274.1909,34.16754307897262,-117.73447746788213,14425.000500000002
26,35.88007237689865,-115.25329182865823,26000.0003,34.44833207333843,-117.44253011109122,22331.328800000003,34.22843804711502,-117.60653606585821,17240.001
27,35.95930043618293,-115.14137347754433,26000.0003,34.49565883918091,-117.33053228626598,23319.9268,34.298415286279905,-117.48120242129885,20337.500600000003
28,36.038526146350854,-115.02945493932337,26000.0003,34.54598425202247,-117.21184028642425,24249.1525,34.375536775492556,-117.36102792567557,22379.9995
29,36.11775215015834,-114.91753621399542,26000.0003,34.59874687305954,-117.0894946475927,25121.8048,34.4578762393599,-117.23267998685054,24333.334000000003
30,36.18972995552033,-114.79975556572376,26000.0003,34.65242418126876,-116.96474856588671,25936.825500000003,34.54080004591507,-117.10115497064308,27049.999900000003
31,36.22942884699,-114.65586160536367,26000.0003,34.70193474438233,-116.83419557070407,26693.5607,34.62731036583167,-116.97481506447224,29099.9998
32,36.26912568298286,-114.51196741111976,26000.0003,34.74824463649216,-116.70261278520087,27383.537,34.71348652394989,-116.85017334171265,31000.000500000002
