,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.83920708910812,-118.32885728525412,12220.37535,33.9330014314943,-118.02074252447895,646.3725200000001,33.93983442362792,-118.4006050198348,199.99997000000005
1,33.735877096247194,-118.24963953635388,24315.751500000002,33.94832178093909,-118.0967666838013,471.52356,33.93949967455047,-118.4011204529278,75.56514000000008
2,33.655454217668044,-118.16532372896306,35000.003000000004,33.990565059036946,-118.10495752795693,479.5552200000002,33.939508483736724,-118.40102479445832,81.21740999999996
3,33.74847364530386,-118.04240895732069,35000.003000000004,34.02788693841715,-118.14610301889724,184.14842000000002,33.93951729292297,-118.40092913598885,86.86955000000013
4,33.841491604741975,-117.91949399857128,35000.003000000004,34.049125886462946,-118.17597938081174,-214.52742249999997,33.93894910040993,-118.39815999871023,106.00002500000012
5,33.93451073873825,-117.79657918015215,35000.003000000004,34.050060834763485,-118.1653771947971,-518.1627544999999,33.939540784086304,-118.39259997296071,87.99996500000003
6,34.02752811089728,-117.67366422140275,35000.003000000004,34.04478413220047,-118.12627168503649,-583.23989,33.940240820753544,-118.38582000937059,106.00002500000012
7,34.120546070335386,-117.55074944976037,35000.003000000004,34.04885984903824,-118.09821512610323,-352.62496,33.94069067653131,-118.38116997866523,106.00002500000012
8,34.21356520433166,-117.42783449101097,35000.003000000004,34.06212354713348,-118.1105154019756,146.63640000000004,33.939820916209015,-118.38010997055918,106.00002500000012
9,34.306582870130235,-117.30491967259185,35000.003000000004,34.06384427484741,-118.15801069744228,837.0170000000002,33.93875970290558,-118.3902600592107,106.00002500000012
10,34.39960229776605,-117.18200471384245,35000.003000000004,34.03050150489578,-118.21751335272467,1641.6443299999999,33.93251017254116,-118.44343999370939,1730.0000000000002
11,34.49261966992508,-117.05908994220007,35000.003000000004,33.964287256456835,-118.27608688126901,2524.867255,33.89910074641357,-118.5017999863549,3305.9997500000004
12,34.58563733572365,-116.93617498345067,35000.003000000004,33.901506535178115,-118.33685484784696,3488.906175,33.82604029206161,-118.51050004229475,5956.0000900000005
13,34.67865676335947,-116.81325993114774,35000.003000000004,33.88572546529251,-118.40732192835554,4542.640350000001,33.751470530465696,-118.51486599775066,9057.5995
