,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,8367.0499,33.90364628651795,-117.86795784611463,1293.825495,33.94795942974472,-118.40519007762373,106.00002500000012
1,33.81599400242397,-118.14823398087063,16609.0993,34.04228232330582,-118.10797331907884,1003.4344200000002,33.948018157653046,-118.40490413130397,106.00002500000012
2,33.75272143491302,-118.01831354778227,24851.148050000003,33.97173454251155,-117.78212118600098,1425.1696299999999,33.948021094048464,-118.40489645991572,107.05549500000001
3,33.689450922878876,-117.88839292758689,33093.1981,33.92884496378258,-117.79477233433279,1657.7032949999998,33.948021094048464,-118.40489281132861,108.16667000000012
4,33.64617285903633,-117.75038521408446,39000.00160000001,33.876674320061426,-118.03230728261336,1835.67765,33.948021094048464,-118.40488916274151,109.27778000000004
5,33.65346833344803,-117.59192174378285,39000.00160000001,33.86319743965896,-118.2160567712669,2113.29408,33.948021094048464,-118.40488528027062,110.388825
6,33.66076527605743,-117.43345799282069,39000.00160000001,33.828100173446124,-118.28061828611689,2539.417895,33.948021094048464,-118.40488167846027,111.5000000000001
7,33.66805928227142,-117.27499424185854,39000.00160000001,33.78361114013391,-118.25857894896282,3032.3520900000003,33.947985857303465,-118.40502996078216,109.0000350000001
8,33.67535446304358,-117.11653049089638,39000.00160000001,33.752259246274505,-118.21439783355535,3545.2264,33.94788895625473,-118.40535005413504,106.00002500000012
9,33.6826493501762,-116.95806673993422,39000.00160000001,33.749962985058986,-118.18433020147866,4108.117300000001,33.948094503933866,-118.40595403563036,106.00002500000012
10,33.689945999146055,-116.79960298897207,39000.00160000001,33.77612891097374,-118.16861283668015,4786.4885,33.94885033211401,-118.40424995834765,106.00002500000012
11,33.69724117991821,-116.64113923800991,39000.00160000001,33.81682001045456,-118.15090072382664,5632.1242,33.94928080768204,-118.3998999537661,106.00002500000012
12,33.704535186132205,-116.48267548704776,39000.00160000001,33.85748996788838,-118.11509919679207,6662.423600000001,33.95039957433563,-118.39955006361858,106.00002500000012
