,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880792320993194,-118.28129046812492,6926.72439,33.90885046011418,-117.89074818411343,1249.0816399999999,33.93894910040993,-118.39779008811041,106.00002500000012
1,33.8190487345755,-118.15450604242574,13728.44815,34.04764418133591,-118.15575442053502,908.645765,33.93933083181405,-118.39433001134394,106.00002500000012
2,33.75730338632056,-118.02772152317304,20530.171000000002,33.97991915745529,-117.81882241719299,1316.496,33.93985057380272,-118.38926993558064,106.00002500000012
3,33.695558625344695,-117.90093695714359,27331.89645,33.94162268843643,-117.79409341647165,1526.6216299999999,33.94012718225093,-118.38636664256099,106.00002500000012
4,33.64528900401604,-117.76958220833413,33000.00175,33.88358600759222,-117.98626618298978,1662.8393999999998,33.940345356430356,-118.38442994446227,106.00002500000012
5,33.652387739934845,-117.61537579719653,33000.00175,33.87172297011053,-118.12562162843486,1885.66629,33.940459875851595,-118.38338008691265,106.00002500000012
6,33.65948794405136,-117.46116933928218,33000.00175,33.846457049390864,-118.15821038742088,2259.520875,33.93978920313852,-118.38048993816189,106.00002500000012
7,33.666588148167875,-117.30696288136784,33000.00175,33.817668628729855,-118.1167881184053,2723.5601,33.938900649885554,-118.38921006133079,238.00001
8,33.6736862968076,-117.15275637667672,33000.00175,33.80125006739938,-118.0630492952057,3241.74075,33.93157023236841,-118.44535994572887,1630.0000999999997
9,33.6807870882032,-116.99854991876236,33000.00175,33.80628892193369,-118.0290685534643,3845.0525500000003,33.8940501462976,-118.51449000617235,2980.999945
10,33.687885824122006,-116.84434355440152,33000.00175,33.82859378151559,-118.01026686959386,4595.523700000001,33.826709790216526,-118.55531002443263,6418.9999
11,33.69498485368036,-116.6901369561569,33000.00175,33.85508417912384,-117.98571061543868,5543.66115,33.750513265559995,-118.53376404174193,8859.9995
12,33.702086232355036,-116.53593082567986,33000.00175,33.8751271333166,-117.9369963644433,6708.179700000001,33.684042082522126,-118.48301500178695,10924.999450000001
13,33.70918438099476,-116.3817240403282,33000.00175,33.882770276945585,-117.85456481840583,8091.006600000001,33.65699964257562,-118.37955407557075,12219.99965
14,33.716283704192655,-116.2275176291906,33000.00175,33.89151016426254,-117.7405449278991,9630.093499999999,33.644615101268,-118.25953754505821,13650.000300000002
15,33.72338390830917,-116.07331103094596,33000.00175,33.89478424515167,-117.5955550816598,11289.7658,33.645574128010956,-118.13246427288028,15471.4277
16,33.76387386470398,-115.92451463249596,33000.00175,33.89985951098914,-117.4371896554423,13017.0264,33.66362943614645,-118.01046005760313,17600.00025
17,33.80436528929649,-115.77571870181356,33000.00175,33.90344367523422,-117.27490957592711,14765.3626,33.68215398026947,-117.88269841865902,19533.33295
18,33.8448552456913,-115.62692253724734,33000.00175,33.90462997898239,-117.11569552577157,16494.0935,33.70074429964981,-117.7543998760901,21325.0001
19,33.885346670283816,-115.47812637268115,33000.00175,33.90311186255219,-116.96489146888143,18168.347250000003,33.719854361018825,-117.62128795837795,22939.999200000002
20,33.92583662667862,-115.32933025489169,33000.00175,33.89929748490646,-116.8252679926148,19760.6945,33.73889982168869,-117.48598754328043,24924.999750000003
21,33.966328051271134,-115.18053404354873,33000.00175,33.894405450142976,-116.69638633098451,21252.5953,33.75794058412588,-117.35175597709618,26510.00005
22,34.006819475863644,-115.03173764509873,33000.00175,33.89015942237106,-116.57493889945418,22634.468,33.77728731896545,-117.21561395457427,27879.999200000002
23,34.04730943225846,-114.88294171441633,33000.00175,33.888312429654235,-116.45612546714946,23904.09025,33.79630341568115,-117.07867204949582,29040.00025
24,34.08780085685097,-114.73414531596633,33000.00175,33.89017704074356,-116.33530128913863,25064.0289,33.815708584789505,-116.93744380300306,29739.99955
25,34.10839056787024,-114.58642454905946,33000.00175,33.89285327152594,-116.20890141516442,26118.629200000003,33.83567166902695,-116.7919173337995,30525.0
26,34.11826449109696,-114.43928264452902,33000.00175,33.89605100613425,-116.07598619371836,27072.7694,33.854916804585116,-116.64473262853578,31625.0015
27,34.12813958888184,-114.29214097388237,33000.00175,33.90059126072687,-115.93761193754264,27931.26405,33.87535705307769,-116.49473809021428,32640.002500000006
28,34.138016742143506,-114.14499906935193,33000.00175,33.90637126146423,-115.79535605246014,28698.9784,33.89486352782791,-116.34784195076874,33000.00175
29,34.14789125264931,-113.99785763258907,33000.00175,33.913278544401905,-115.65061706997234,29381.1495,33.91474586119141,-116.19630396655045,33000.00175
30,34.15776605679465,-113.85071572805863,33000.00175,33.92127200000404,-115.50435316518377,29983.485,33.934508976901,-116.042518172018,33000.00175
31,34.16764086093999,-113.70357382352822,33000.00175,33.930346930038,-115.35702087924955,30512.101400000003,33.9548364678096,-115.88620615190969,33000.00175
32,34.17751507780625,-113.55643191899776,33000.00175,33.940509794573664,-115.20862694802273,30973.373900000002,33.9747414114178,-115.72355419717081,33055.55400000001
33,34.18739017559112,-113.40929001446732,33000.00175,33.951753252622524,-115.05885459930025,31373.740100000003,33.99470684477158,-115.56084779428602,33000.00175
34,34.197265273376004,-113.26214857770447,33000.00175,33.96403325825332,-114.90720809300409,31719.479,34.014533386622155,-115.40615565329657,33000.00175
35,34.20714037116089,-113.11500667317402,33000.00175,33.97727346518524,-114.75316334234108,32016.5615,34.032241612819455,-115.26500023821553,33000.00175
36,34.21701546894577,-112.96786476864361,33000.00175,33.99137550417182,-114.59627550034556,32270.540549999998,34.051110889764345,-115.10806000625138,33000.00175
37,34.22689056673065,-112.82072286411316,33000.00175,34.006226323989566,-114.43623256604373,32486.498500000005,34.07082995954269,-114.94471977829987,33000.00175
38,34.23676566451553,-112.67358095958274,33000.00175,34.02172168260117,-114.27290824218981,32669.031500000005,34.090001685215455,-114.78306000536843,33000.00175
39,34.24664076230041,-112.52643999058743,33000.00175,34.0377632107602,-114.10636474187156,32822.295000000006,34.106731210820506,-114.62352249393345,33000.00175
40,34.2565158600853,-112.37929808605702,33000.00175,34.05428337137207,-113.93681349603371,32950.04275,34.11951157823024,-114.4613418618051,33000.00175
41,34.26639095787018,-112.23215618152658,33000.00175,34.0712278411216,-113.76460533035898,33055.68400000001,34.13203618559921,-114.30324343732052,33000.00175
42,34.27626605565506,-112.08501427699615,33000.00175,34.08855697867065,-113.59018696288332,33142.316000000006,34.14449061311773,-114.13898357831276,33000.00175
43,34.286140272521315,-111.9378723724657,33000.00175,34.10624993561178,-113.4140528239355,33212.786400000005,34.15865461004761,-113.95232981432765,33000.00175
44,34.296015076666656,-111.79073093570283,33000.00175,34.12428997449112,-113.23672400659626,33269.696500000005,34.17076430474426,-113.79020718537886,33000.00175
45,34.30588958717245,-111.64358903117241,33000.00175,34.14265125502899,-113.05870242547559,33315.4435,34.182366003033906,-113.62825996927138,33000.00175
46,34.3157643913178,-111.49644712664197,33000.00175,34.16131909524832,-112.88045350931253,33352.202950000006,34.1930559505468,-113.4783367187286,33000.00175
47,34.32564154457947,-111.34930522211154,33000.00175,34.18025649656686,-112.70238842580721,33381.958000000006,34.20490577424911,-113.31703455410971,33000.00175
48,34.35066256992141,-111.20263435953106,33000.00175,34.20218667209365,-112.52564665677698,33406.466250000005,34.2158291651976,-113.158610095624,33000.00175
49,34.380293736066896,-111.05610756936426,33000.00175,34.22683007698508,-112.35032175573726,33427.68550000001,34.22666916251627,-112.99583025322964,33000.00175
50,34.409924902212374,-110.9095803114299,33000.00175,34.253554505307996,-112.17603529871828,33447.33240000001,34.23721963124689,-112.83471987331727,33000.00175
51,34.439556068357845,-110.76305258572796,33000.00175,34.28196413096031,-112.00261608278691,33466.679000000004,34.247617701055404,-112.67555774536278,33000.00175
52,34.46918723450333,-110.6165253277936,33000.00175,34.31166900063074,-111.8301132235387,33486.591100000005,34.25814555954132,-112.51245186896729,33000.00175
53,34.4988184006488,-110.46999806985922,33000.00175,34.34232408785786,-111.658662373571,33507.616,34.26842441169594,-112.34812699026635,33000.00175
54,34.528450447712906,-110.32347081192485,33000.00175,34.37364280044906,-111.48839497557292,33530.099500000004,34.278519739137046,-112.18347139988855,33000.00175
55,34.55808190749792,-110.1769430862229,33000.00175,34.40541166245758,-111.31936903272394,33554.255450000004,34.28856367965836,-112.01814830517846,33000.00175
56,34.5877130736434,-110.03041629605613,33000.00175,34.43747416400772,-111.15155507566678,33580.188500000004,34.298286084881596,-111.8488449761564,33000.00175
57,34.61734453342842,-109.88388903812177,33000.00175,34.469718722073665,-110.98484692116145,33607.9305,34.3075709671878,-111.68520724802595,33000.00175
58,34.64697599321344,-109.73736084465224,33000.00175,34.502060181188355,-110.81907804395057,33637.42100000001,34.31708195194107,-111.51548479925495,33000.00175
59,34.67660715935892,-109.59083405448544,33000.00175,34.53444686079245,-110.65405525602486,33668.54755000001,34.32638445261978,-111.35020520692953,33000.00175
60,34.70623950006256,-109.44430679655109,33000.00175,34.56682531848938,-110.48957601402354,33701.12750000001,34.355650331175475,-111.19009023642084,33000.00175
61,34.73587066620804,-109.29777953861672,33000.00175,34.59917558679031,-110.3254457266346,33734.9535,34.390560549000305,-111.02888723852827,33000.00175
