,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00965603383575,-118.29022922585926,6532.967000000001,34.06806974785141,-118.36504331723691,842.10195,33.93985938298897,-118.50023001803648,2449.999995
1,34.07677616026062,-118.17238360467121,12940.934150000001,34.04528919221207,-118.32779030741116,788.870265,33.92652080681061,-118.57698001230794,4262.99995
2,34.14389628668548,-118.05453793670637,19348.9013,34.02387993323211,-118.26401889877536,907.36338,33.86274083017174,-118.56783997418523,6312.99985
3,34.211015238552186,-117.93669226874155,25756.86845,33.983611381051695,-118.2113409724402,1151.4402000000002,33.8908700300618,-118.49042004319013,9012.99975
4,34.27813653953522,-117.81884646044644,32164.833000000002,34.00510755733596,-118.19052877674741,1497.83846,33.94036884759369,-118.4201187395108,10924.999450000001
5,34.345256665960086,-117.70100079248162,38572.801450000006,34.02908909870056,-118.18651420829529,1908.03695,33.98813225543457,-118.33534194717292,12759.9995
6,34.42065155466797,-117.58928821232479,39000.00160000001,34.08544322497125,-118.13750797677841,2259.156225,34.03990090662323,-118.24411768043862,14077.77765
7,34.49663842069177,-117.47801379005726,39000.00160000001,34.136326259302365,-118.08128708526215,2597.7731400000002,34.09550155383011,-118.14576758276782,15724.9992
8,34.572626167634205,-117.36673936778973,39000.00160000001,34.197713367316524,-118.0757028759289,2568.5521949999998,34.15342488981125,-118.04327502898934,17449.9991
9,34.648612740018464,-117.25546517940599,39000.00160000001,34.159999479148254,-118.20274527544676,3042.70087,34.214230297893444,-117.93529995854885,18799.9997
10,34.72460078060043,-117.14419075713846,39000.00160000001,34.02887180543976,-118.39235916621212,3478.6820000000002,34.27552021121933,-117.82618372232771,20225.000550000004
11,34.80058588478699,-117.03291633487093,39000.00160000001,33.84931122573548,-118.55824105606958,4080.6593500000004,34.339373304104065,-117.7121049866598,21524.99925
12,34.87657392536896,-116.9216419126034,39000.00160000001,33.73547451643562,-118.54888626585232,4989.2768,34.40733999332743,-117.59640015056425,23050.0
13,34.95256049775322,-116.81036772421967,39000.00160000001,33.76945007959946,-118.36195343173081,6201.03085,34.47721093497826,-117.47966009804423,24400.000600000003
14,35.02854853833519,-116.69909306806835,39000.00160000001,33.90737668325476,-118.13768395094084,7623.0917500000005,34.5475525808143,-117.36134203160347,25580.0015
15,35.104535110719446,-116.5878188796846,39000.00160000001,34.0342248542836,-118.02311906443023,9157.886700000001,34.619536552606654,-117.2399439495525,26580.000500000002
16,35.18052315130142,-116.4765442235333,39000.00160000001,34.07712559131516,-118.06810726601492,10702.400450000001,34.69200091868912,-117.11556993017717,27600.0
17,35.25651119188339,-116.36527003514955,39000.00160000001,34.03532306616928,-118.22718379250283,12176.6076,34.762621228450165,-116.99706994892576,28500.0004
18,35.33249629606995,-116.25399537899824,39000.00160000001,33.968405551028134,-118.39509429678787,13581.7529,34.83924059404663,-116.86603767908382,29450.0001
19,35.40848433665192,-116.1427211906145,39000.00160000001,33.96585088701599,-118.45764979038427,14982.266300000001,34.91217771979111,-116.74226918483681,30416.665800000002
20,35.48447061539663,-116.03144653446319,39000.00160000001,34.077605691965715,-118.35324341234158,16446.5239,34.99562126833496,-116.62852700794049,31238.461450000003
21,35.56045836233907,-115.92017234607944,39000.00160000001,34.278549396730746,-118.10455211379802,18001.216,35.08194542078216,-116.51448695665121,32246.1545
22,35.63644464108379,-115.80889792381191,39000.00160000001,34.488444115643155,-117.80137665119778,19599.32225,35.16778066339256,-116.40082991345389,33699.9991
23,35.71243238802621,-115.69762350154438,39000.00160000001,34.622941890370896,-117.54675784869626,21135.820200000002,35.269050774868994,-116.26632222406896,34884.0014
24,35.78841866677093,-115.58634907927686,39000.00160000001,34.6496669059729,-117.3967721044052,22522.7967,35.35342692259705,-116.15379652353317,35733.333000000006
25,35.864406707352906,-115.47507465700933,39000.00160000001,34.601760495675244,-117.34297654099852,23746.60175,35.43683817079132,-116.04213689466607,36692.30855000001
26,35.94039269245808,-115.3638002347418,39000.00160000001,34.54496561645258,-117.34281553539854,24856.91095,35.52134616267357,-115.92861227646976,37430.769
27,36.01637985212143,-115.25252581247427,39000.00160000001,34.53705819723613,-117.35049782264454,25916.673550000003,35.603174400098936,-115.81854609785343,38116.66850000001
28,36.090742597840496,-115.13935459268234,39000.00160000001,34.60081115903717,-117.32549368103444,26958.3135,35.70268913439553,-115.68259646813591,38891.670000000006
29,36.156980337442775,-115.01669798196568,39000.00160000001,34.719420979086145,-117.24130842757435,27993.575,35.784445723772734,-115.56972274852289,39000.00160000001
30,36.22321660884735,-114.894041371249,39000.00160000001,34.85848396776755,-117.10471879825809,29006.951,35.86594156123698,-115.45728685936187,39000.00160000001
31,36.28945581664734,-114.7713852282999,39000.00160000001,34.98871310447867,-116.94495427921807,29979.448500000002,35.94741449481698,-115.34440612323522,39000.00160000001
32,36.35569384988916,-114.64872838369945,39000.00160000001,35.099311263273925,-116.7908557352837,30893.61175,36.03983577870652,-115.21572583554679,39000.00160000001
33,36.4219312958519,-114.52607200686657,39000.00160000001,35.19322599787216,-116.6561924664027,31732.6675,36.11693964954666,-115.0936100109258,39000.00160000001
34,36.48817050365189,-114.40341567681045,39000.00160000001,35.27790576888626,-116.5393343025695,32487.404600000005,36.18893712875793,-114.96574172097412,39000.00160000001
