,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88532905191132,-118.2906069949544,7577.076950000001,33.906233250879666,-117.88626944989471,1263.9609200000002,33.94779293612462,-118.40560671820448,106.00002500000012
1,33.82812131549312,-118.17313886220089,15029.153400000001,34.04279619250366,-118.15692945268825,930.7874300000002,33.94779499160141,-118.40627501774165,106.00002500000012
2,33.77091534091217,-118.05567072944739,22481.2305,33.973624700241,-117.83822541628355,1335.5691450000002,33.947770325879915,-118.40659997587731,106.95233999999996
3,33.71370701721489,-117.93820273702418,29933.305000000004,33.93227320543106,-117.82880541926606,1561.2827499999999,33.947770325879915,-118.40659997587731,109.809545
4,33.656501629913016,-117.82073469782418,37385.3821,33.865222671577556,-118.05957116261078,1735.1818,33.947770325879915,-118.40659183672149,109.52933000000002
5,33.64925842333974,-117.68334317455081,39000.00160000001,33.84690338149414,-118.24512698253933,2009.903975,33.94816057283074,-118.40597003328148,106.00002500000012
6,33.65583800454895,-117.54044092823054,39000.00160000001,33.826552986701294,-118.31277777479757,2418.93305,33.94887998970771,-118.40416005341937,106.00002500000012
7,33.662416704839536,-117.39753868191026,39000.00160000001,33.7905439697117,-118.30084315284009,2895.53359,33.94920035044763,-118.40101992967551,106.00002500000012
8,33.66899599240921,-117.25463643558997,39000.00160000001,33.76019837856145,-118.27076649284916,3391.3089999999997,33.94927199849579,-118.40018505810423,107.46668500000007
9,33.67557498633934,-117.1117341892697,39000.00160000001,33.75337331469543,-118.25754873765143,3928.659775,33.94927023665854,-118.40035219145948,111.99998000000011
10,33.68215398026947,-116.9688319429494,39000.00160000001,33.771878478608706,-118.26098715677907,4568.823,33.94928080768204,-118.40035008650537,111.99998000000011
11,33.6887329741996,-116.82592941596857,39000.00160000001,33.8041670826059,-118.26477340787692,5364.356049999999,33.94940707268494,-118.39936744715654,106.00002500000012
12,33.69531196812973,-116.68302735675533,39000.00160000001,33.836688542759596,-118.25440164417068,6337.2858,33.94956093980475,-118.39924007404534,111.99998000000011
13,33.7018912556994,-116.5401250636583,39000.00160000001,33.862073974772706,-118.22330305235444,7481.7642,33.95034965561356,-118.40017008954177,106.00002500000012
14,33.70846995598999,-116.39722277056123,39000.00160000001,33.8833029390741,-118.16197680517345,8764.3481,33.94682010832321,-118.43543003527577,737.9999650000002
15,33.71504953719921,-116.25432071134799,39000.00160000001,33.88500193746194,-118.09515199690254,10186.043050000002,33.936929447642626,-118.4962900117361,2180.9999000000003
16,33.72162794385025,-116.11141818436715,39000.00160000001,33.89481948189667,-118.01029479531822,11686.62525,33.88235037240106,-118.55547000094393,3813.0004000000004
17,33.75091701992973,-115.97212981679262,39000.00160000001,33.90372762467097,-117.90919193223401,13241.0853,33.80000033751023,-118.54450000928357,6663.000150000001
18,33.78846323991974,-115.83415503412759,39000.00160000001,33.91223817950592,-117.79752626916515,14813.259800000002,33.71986023380966,-118.52500004197431,8550.0002
19,33.82600799171204,-115.6961804385696,39000.00160000001,33.91811097033844,-117.68120884465087,16370.83725,33.67264005912079,-118.44847499713057,10600.000100000001
20,33.86355450534158,-115.55820565590456,39000.00160000001,33.92071702127037,-117.56533299272918,17887.2333,33.64826210437499,-118.34092662427375,11599.99975
21,33.90110043169204,-115.42023106034655,39000.00160000001,33.92053643295227,-117.45260526337694,19343.7,33.64703909568412,-118.2184233477688,13066.66625
22,33.93864635804252,-115.28225646478857,39000.00160000001,33.91894578755528,-117.34269658210373,20730.0655,33.65386474682922,-118.09012695693075,15292.307200000003
23,33.97619287167206,-115.14428186923055,39000.00160000001,33.917783562249525,-117.23292593904247,22043.514,33.65985792987381,-117.92819499004628,16875.000000000004
24,34.01374055985978,-115.00630727367258,39000.00160000001,33.91878634128418,-117.11977422515851,23286.04425,33.66569842035675,-117.78698830763881,18050.000450000003
25,34.05128531165207,-114.86833239745401,39000.00160000001,33.923183006140945,-117.00036813133384,24461.66025,33.673399410975435,-117.63895918834525,19516.6663
26,34.088831825281616,-114.73035780189602,39000.00160000001,33.93152736099533,-116.87336507106922,25574.2321,33.6778659620431,-117.48636624791071,21015.3856
