,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880146314001614,-118.27996528257951,8252.178,33.90399718577019,-117.87048351036945,1289.6256500000002,33.94746317891938,-118.40585697385815,106.00002500000012
1,33.81775672059234,-118.15185543745113,16379.355500000001,34.040464694543154,-118.12888748810336,981.2884,33.94780526898536,-118.406005069073,106.00002500000012
2,33.75536712718307,-118.02374559232275,24506.533,33.97132139167648,-117.80955313488879,1403.8348099999998,33.94777150043808,-118.40652120381736,106.36064499999996
3,33.6929775337738,-117.89563593430141,32633.710500000005,33.93181512774613,-117.81993748154285,1637.2247200000002,33.94778030962433,-118.40652784611697,108.32787000000006
4,33.643707755084385,-117.7620264522177,39000.00160000001,33.87724515533035,-118.05474080750447,1811.5639500000002,33.947792055205994,-118.40653430130952,110.29516000000014
5,33.641878380740046,-117.60853324630462,39000.00160000001,33.864000837444856,-118.23597155486335,2067.05191,33.947796459799115,-118.40653149470405,109.47368999999998
6,33.64004695091893,-117.45503999361479,39000.00160000001,33.82755547209641,-118.30000051632703,2466.13605,33.94819023042444,-118.40597003328148,106.00002500000012
7,33.63821669565598,-117.30154678770172,39000.00160000001,33.78084769840767,-118.27904158194536,2939.8575450000003,33.94886090313751,-118.40387008429843,106.00002500000012
8,33.63638555947439,-117.14805334790486,39000.00160000001,33.74585526151118,-118.23705541911583,3448.80371,33.94923000804133,-118.39995992156946,106.00002500000012
9,33.63455295509511,-116.99456009521504,39000.00160000001,33.737267185837254,-118.20913245460254,4024.3531000000003,33.94982991362488,-118.39914998201003,106.00002500000012
10,33.63272269983215,-116.84106684252522,39000.00160000001,33.754312961228635,-118.19422582456836,4728.4779499999995,33.95040955808005,-118.39963005187421,107.20005500000015
11,33.63089156365058,-116.6875735898354,39000.00160000001,33.78361231469208,-118.17718767123966,5609.558800000001,33.949480482570344,-118.408949993407,238.00001
12,33.629061014748075,-116.53408033714555,39000.00160000001,33.81195264141256,-118.1448518341825,6683.13975,33.943100576249435,-118.46136999270024,1787.9999549999998
13,33.62723017220603,-116.38058708445573,39000.00160000001,33.82796656745469,-118.10418931326535,7951.735000000001,33.899479541422274,-118.52092999628756,2774.9998
14,33.625399329664,-116.22709383176591,39000.00160000001,33.85234452220047,-118.02380560690287,9346.531,33.83297899443024,-118.56203002021938,5874.99995
15,33.623567018924255,-116.07360057907609,39000.00160000001,33.85533201089697,-117.92687204978526,10867.5544,33.75708638669929,-118.53757667493112,8133.333300000001
16,33.62173617638222,-115.92010732638626,39000.00160000001,33.8579959088186,-117.81914985449684,12453.6506,33.68336671157638,-118.50189999506283,10033.3327
17,33.61990533384018,-115.76661426080346,39000.00160000001,33.84686227195831,-117.70981460949618,14082.275650000001,33.661211608160706,-118.40093746225169,11450.00055
18,33.61807449129814,-115.61312100811364,39000.00160000001,33.84039721017033,-117.59531951390805,15698.087900000002,33.644342016494285,-118.28876006145369,12979.999800000001
19,33.61456021326396,-115.46298239737843,39000.00160000001,33.82590374967476,-117.48102083392548,17275.186800000003,33.64464828253621,-118.16683241972888,14550.00005
20,33.61062338792938,-115.31368221324809,39000.00160000001,33.80661897277847,-117.3705284722698,18785.97075,33.6445170256611,-118.036803792,16262.50045
21,33.606688618071594,-115.16438202911776,39000.00160000001,33.78434347715073,-117.26292551093674,20216.1365,33.644210759619185,-117.90386504184482,17899.9993
22,33.60275472913243,-115.015082312755,39000.00160000001,33.7601945612474,-117.1537049157692,21565.441600000002,33.656150730660784,-117.76468996757741,19300.000500000002
23,33.598819078356016,-114.86578212862466,39000.00160000001,33.745515520561526,-117.03636855314211,22828.212199999998,33.670760766054386,-117.62745009455249,21000.000750000003
24,33.59191737456964,-114.71705945034479,39000.00160000001,33.72912162495254,-116.90959947021945,24015.5984,33.68548972546234,-117.48717333408793,22433.333300000002
25,33.578093999508056,-114.56968291359777,39000.00160000001,33.711349385335176,-116.77416859474474,25130.518050000002,33.70037137743194,-117.34494794745144,23920.000300000003
26,33.56427091808602,-114.4223068913951,39000.00160000001,33.69669324853354,-116.63012331157348,26174.277000000002,33.71530882091446,-117.20306000834493,25520.0
27,33.55044783666396,-114.27493086919242,39000.00160000001,33.68031109850622,-116.47986841381868,27152.58355,33.72972358601288,-117.06249005116317,26659.99925
28,33.53662416796285,-114.12755414533837,39000.00160000001,33.66452679858566,-116.32554253484192,28065.8069,33.74455649381857,-116.91569354621154,27466.665500000003
29,33.52280167381989,-113.98017835701945,39000.00160000001,33.649791966386864,-116.16862335241875,28915.767050000002,33.75923054263225,-116.76965978307081,28122.223
30,33.508977124200136,-113.83280210093298,39000.00160000001,33.63572222774986,-116.01060398065466,29704.06755,33.77423053133713,-116.61047754111051,29500.000050000002
31,33.495154336417635,-113.68542584484652,39000.00160000001,33.62174939016159,-115.85281498442222,30432.199500000002,33.78947335994294,-116.45924992067948,30225.0003
32,33.48133096135605,-113.53804958876005,39000.00160000001,33.60749319041565,-115.6961175238305,31101.92505,33.80446865041514,-116.30521616255453,31379.999600000003
33,33.46750787993401,-113.39067286490601,39000.00160000001,33.592793594961854,-115.54075137653946,31715.50425,33.81943046597961,-116.14872989902379,32000.002099999998
34,33.461524974273374,-113.24206404125435,39000.00160000001,33.5790706446235,-115.38615016956695,32276.39445,33.83441665362604,-115.98738025599586,32200.001249999998
35,33.458642902172315,-113.09296686825239,39000.00160000001,33.56602541434723,-115.23169266079405,32788.030900000005,33.849820690340195,-115.82091767946841,32400.000400000004
36,33.45576200462943,-112.94386969525046,39000.00160000001,33.55317427980797,-115.07663584820163,33253.6909,33.8649372539431,-115.66061419862622,32889.999
37,33.45274515197876,-112.79487356004512,39000.00160000001,33.540111724798734,-114.92039890478938,33676.5965,33.88286835255249,-115.47487819462704,33979.997
38,33.449192113525086,-112.64628391486411,39000.00160000001,33.52669239774643,-114.76250559638727,34059.5765,33.918704122212525,-115.33391175764707,34741.66700000001
39,33.445636138675994,-112.49769380191553,39000.00160000001,33.51257714498047,-114.60264088153225,34405.57800000001,33.96287485026161,-115.17106175011614,35383.334
40,33.44208310022231,-112.34910415673454,39000.00160000001,33.49803171028603,-114.4403652925858,34717.22050000001,34.00685265713185,-115.00851672704538,36166.66655
41,33.43853094268727,-112.20051451155355,39000.00160000001,33.48312333711813,-114.27533455261128,34997.15600000001,34.049932807923334,-114.84770525061468,37249.997500000005
42,33.43497702331497,-112.05192393083738,39000.00160000001,33.46813773675079,-114.10720036187097,35247.767400000004,34.09271197818466,-114.68701511309341,38124.998250000004
43,33.4449695769165,-111.90227479209467,39000.00160000001,33.45581955797958,-113.9357090967846,35472.06225,34.13560478694859,-114.52592653115013,38400.000250000005
44,33.47152340066574,-111.75132946939632,39000.00160000001,33.439340506903534,-113.76926523096024,35673.279500000004,34.179262233078916,-114.36005006739659,38733.33325000001
45,33.49807546257773,-111.60038461446554,39000.00160000001,33.43897933026734,-113.59447218165545,35853.641500000005,34.222108059516195,-114.19668598329862,39000.00160000001
46,33.524626349931545,-111.44943975953477,39000.00160000001,33.44434706108826,-113.41000710216274,36023.1485,34.26576403744881,-114.02928038733612,39000.00160000001
47,33.55117899912262,-111.2984944368364,39000.00160000001,33.45102736066025,-113.22088446090667,36178.739,34.31694100496109,-113.83194000528873,39000.00160000001
48,33.57772988647643,-111.14754958190562,39000.00160000001,33.458581531508116,-113.03123604889413,36318.21600000001,34.35943945582062,-113.66610985052527,39000.00160000001
