,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98931386095007,-118.27964921202779,5031.7166,34.06062158087807,-118.385460670318,768.6493500000001,33.93918548024094,-118.40524008197771,106.00002500000012
1,34.036089465372925,-118.1512233899012,9938.4327,34.02180859990549,-118.34800488324767,655.9637900000001,33.93910326116928,-118.40486998427085,106.00002500000012
2,34.08286624435394,-118.02279770810489,14845.1488,33.98987353791641,-118.21612950912511,480.1475000000001,33.93912968872803,-118.40471454510504,106.00002500000012
3,34.129643023334964,-117.89437183920154,19751.8649,33.992622004026025,-118.09043521576393,576.8670450000001,33.93912675233261,-118.40469737803495,106.00002500000012
4,34.176419802315976,-117.76594601707495,24658.581000000002,33.97660983982117,-118.05309987884465,959.3080650000002,33.939123815937194,-118.40468035129516,106.00002500000012
5,34.22319834313425,-117.63752019494837,29565.29775,33.949464626035095,-118.0151662671945,1401.6135,33.93912087954178,-118.40466313744834,106.00002500000012
6,34.27899690339218,-117.51505134613707,33000.00175,33.985968132012786,-117.99722925169,1821.273,33.938460190573124,-118.40524008197771,106.00002500000012
7,34.355854117017365,-117.40648136889224,33000.00175,34.066804161426994,-117.96483775029118,2157.83936,33.938000644690476,-118.40748995046916,106.00002500000012
8,34.4327095688053,-117.2979114384242,33000.00175,34.200633318918456,-117.93218584268227,2301.3260800000003,33.93765855462448,-118.41101008859252,106.00002500000012
9,34.50956560787231,-117.18934146117937,33000.00175,34.41401823742264,-117.87145730891106,2375.942245,33.93722984089371,-118.41510997785066,106.00002500000012
10,34.58641988510208,-117.08077153071132,33000.00175,34.39084244296026,-118.09948193425505,2737.97645,33.93681874553543,-118.41917001331129,106.00002500000012
11,34.6632759241691,-116.97220155346649,33000.00175,34.61294287669945,-118.20484681483958,3415.55205,33.93654448620355,-118.42158505053416,106.00002500000012
12,34.74013137595703,-116.86363195043572,33000.00175,34.32886570674653,-118.64128846489882,3871.815975,33.93553965169211,-118.42183998386358,106.00002500000012
13,34.8169856531868,-116.75506169253038,33000.00175,34.19099313276687,-118.85237050183007,4366.39584,33.936660180182955,-118.41133995828775,281.00004499999994
14,34.89384286681199,-116.64649190239258,33000.00175,33.991694103074494,-118.9049013152623,5027.37005,33.94258964344701,-118.35940999230809,2149.99997
15,34.97069802496037,-116.53792211225479,33000.00175,33.945868716208345,-118.68449372358732,6034.68961,33.96006031525513,-118.29904000238457,3493.9999000000003
