,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92157298053421,-118.25821642909071,2316.6666,33.956444437939545,-118.10902827529506,288.2593750000001,33.940154490728304,-118.4006252273941,106.00002500000012
1,33.90061005365753,-118.10835791758058,4508.33335,33.89698742263249,-118.30167690176917,-215.15652500000002,33.938774384882656,-118.40058499938249,106.00002500000012
2,33.87964712678086,-117.95849949962395,6700.0001,33.86024929866104,-118.42461047766814,-319.92996,33.9384396358052,-118.40349006991893,106.00002500000012
3,33.85868537446234,-117.80864089456028,8891.6675,33.80698719676367,-118.48582347831878,-178.660585,33.93807053090138,-118.40716999744656,106.00002500000012
4,33.83772303486475,-117.65878233627339,11083.3336,33.81224510639603,-118.51225627566228,40.58786000000006,33.93751936948175,-118.41226997378416,106.00002500000012
5,33.81676128254623,-117.50892387153999,13274.9997,33.82541014160528,-118.51786527667711,279.26812000000007,33.93690977379333,-118.4182800854962,106.00002500000012
6,33.795798355669554,-117.35906536002985,15466.666450000002,33.82228611052192,-118.50435993797308,529.72495,33.93668954413712,-118.42051999053828,106.00002500000012
7,33.774835428792876,-117.20920694207324,17658.3345,33.80487475390121,-118.47016023422893,817.5025700000001,33.93657414379726,-118.42141679453674,106.00002500000012
8,33.753872501916206,-117.05934833700957,19849.999300000003,33.784481487735285,-118.41702333434729,1178.6506950000003,33.93560454603081,-118.4215800454211,106.00002500000012
9,33.73291045595814,-116.90949001260645,22041.6667,33.76794488330908,-118.35044756553434,1638.6015499999999,33.93828987963898,-118.39510005032906,455.00004000000007
10,33.711948116360546,-116.75963131398929,24233.3341,33.7533131185894,-118.2774952358896,2202.5345300000004,33.945059151992076,-118.33613995865916,2525.00005
11,33.69098548312341,-116.6097726153721,26424.99955,33.733678910638574,-118.20618402201173,2860.7393500000003,33.95365897324768,-118.2588500670504,4699.999825
12,33.6700237308049,-116.45991419741549,28616.666950000003,33.70429263987082,-118.1452404554854,3603.44235,33.96202946202127,-118.17197009813322,8012.99945
13,33.64906080392822,-116.31005568590533,30808.332400000003,33.66703888486427,-118.10148416659129,4433.49755,33.90601595761886,-118.10301502954026,7850.00025
14,33.628096408853835,-116.16019745505572,33000.00175,33.628482544851074,-118.07615894931641,5368.68115,33.86542733833807,-118.02456240806558,10424.999300000001
15,33.66144534523584,-116.00159103498261,33000.00175,33.616618332811214,-118.06646025637659,6333.3962,33.817859494431914,-117.93333206035275,12720.00045
16,33.69479398797831,-115.84298480201653,33000.00175,33.59643296344076,-118.05878213226204,7386.565850000001,33.77110620661423,-117.83514137787218,15528.5718
17,33.72814086888351,-115.68437889648774,33000.00175,33.567813679155734,-118.03955777360909,8549.95665,33.75712485347925,-117.7101200617239,17699.9995
18,33.76923484181544,-115.5270497157834,33000.00175,33.53242893983163,-118.00450177453864,9812.019400000001,33.746905316512034,-117.57376408231232,20180.00105
19,33.829916334011074,-115.37294930077874,33000.00175,33.35112972040138,-117.95688326909217,10877.71455,33.73594580789994,-117.4358699895543,22524.99955
20,33.89059694528809,-115.21884888577407,33000.00175,33.509227892368685,-118.04660244687099,11663.02895,33.7242383993753,-117.29151602655905,24519.999700000004
21,33.95127961204189,-115.06474893853698,33000.00175,33.39996931716232,-118.03160988793292,12929.504550000001,33.71268838164499,-117.14533599249704,26279.9995
