,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.842670861141144,-118.33151266145802,11814.94435,34.029285837193456,-117.9551981831731,854.4272500000001,33.939960688630826,-118.40547995319115,106.00002500000012
1,33.74280522759232,-118.25495019520814,23504.8882,34.103086263190306,-118.01126293387215,1233.29405,33.939920460013624,-118.40546264579079,106.00002500000012
2,33.64610679013947,-118.17767592703645,35000.003000000004,34.13514964565907,-117.86638638093997,1769.8749,33.93989608793167,-118.40545268234142,106.00002500000012
3,33.73636864883988,-118.05840417605988,35000.003000000004,34.01767826611297,-117.91646576483184,1978.62955,33.93871976792792,-118.40530004978108,106.00002500000012
4,33.82663050754028,-117.93913223797628,35000.003000000004,33.93304400922783,-118.09257160384124,2023.033975,33.93841027185104,-118.4037099206801,106.00002500000012
5,33.916891191682524,-117.81986044022294,35000.003000000004,33.88848655790242,-118.28145044463623,2031.06115,33.938888904303894,-118.39889004356752,106.00002500000012
6,34.007151288545685,-117.70058850213933,35000.003000000004,33.88063493019888,-118.40631856690305,2130.561395,33.939540784086304,-118.39268992466576,106.00002500000012
7,34.09741490908335,-117.58131651727896,35000.003000000004,33.89824772354515,-118.44351581883362,2426.0553600000003,33.94026020096329,-118.385500056348,106.00002500000012
8,34.1876750059465,-117.46204476630238,35000.003000000004,33.926068601916505,-118.41759054931107,2970.24511,33.940380593175355,-118.38398210378413,106.00002500000012
9,34.27793686464691,-117.34277282821877,35000.003000000004,33.86660365834183,-118.40457355995737,3473.6932500000003,33.94077994295196,-118.38051996884033,106.00002500000012
10,34.36819872334732,-117.22350089013517,35000.003000000004,33.88349086838073,-118.43492423819485,4046.8067000000005,33.93978039395227,-118.38070992925331,106.00002500000012
11,34.45846058204773,-117.10422913915859,35000.003000000004,33.9324717057612,-118.49678827775904,4890.0458499999995,33.936789381581264,-118.4099399767068,430.0
12,34.548722440748136,-116.98495715429823,35000.003000000004,33.98457628058548,-118.43801066222088,5675.590740000001,33.92770123776794,-118.46899998353113,2555.99985
13,34.6389825376113,-116.86568521621462,35000.003000000004,33.87725543271431,-118.48546016324178,6713.13751,33.87528951598313,-118.50592003639562,3743.9996500000007
14,34.72924322175354,-116.74641313780073,35000.003000000004,33.95524903136559,-118.48972770039951,8127.2545,33.80294084388006,-118.51051996919351,6418.9999
15,34.81950508045394,-116.62714176103822,35000.003000000004,33.97893840138626,-118.44401904319287,9625.10085,33.729035588566845,-118.51722504319459,8775.0003
16,34.90976693915435,-116.5078697294011,35000.003000000004,34.022925604721834,-118.35468203152439,11198.44795,33.679939938125614,-118.45768805377205,11559.9994
17,35.00002879785476,-116.38859779131748,35000.003000000004,34.03522322872513,-118.2668518863282,12764.4533,33.65164483189453,-118.36613195271867,13279.999500000002
18,35.09028948199701,-116.26932575968036,35000.003000000004,34.04250137840387,-118.18095025329812,14307.56175,33.6525207586472,-118.25989992460005,15200.00005
19,35.180549578860166,-116.15005391515025,35000.003000000004,34.04687778213226,-118.10455103793258,15813.8815,33.720538541150816,-118.17693746236276,16375.0005
20,35.27081319939783,-116.03078230450397,35000.003000000004,34.05663101950737,-118.03304228580697,17274.1117,33.79354320398987,-118.08524393119531,18180.0011
21,35.36107417717962,-115.91151022609009,35000.003000000004,34.0772415789341,-117.95817940627104,18677.14905,33.8681335203537,-117.99208334057634,19688.889
22,35.45133515496139,-115.79223838155998,35000.003000000004,34.110349143612886,-117.87231940455533,20014.037200000002,33.951471358662566,-117.90321994357949,21225.0015
23,35.54159701366181,-115.6729665370299,35000.003000000004,34.15465817588608,-117.77100094739492,21282.65195,34.04381805810852,-117.81905003289592,22400.0
24,35.63185887236221,-115.55369450539277,35000.003000000004,34.20782631313013,-117.65334149770247,22489.86705,34.1302097476503,-117.71744997965422,23000.0007
25,35.72212073106262,-115.43442238020214,35000.003000000004,34.26795899302246,-117.52176231400959,23649.10305,34.21179573245382,-117.59588392226637,24040.0007
26,35.81238112156532,-115.31515100343961,35000.003000000004,34.33416002768203,-117.38117715438159,24773.60175,34.293113037076765,-117.47501334171189,25433.333550000003
27,35.90264151206802,-115.19587915890952,35000.003000000004,34.40618393445205,-117.2376381828356,25868.9213,34.37094219758473,-117.3587440037045,26360.000200000002
28,35.99290337076843,-115.07660708049563,35000.003000000004,34.483878020770874,-117.0967387769494,26929.525,34.453753540195464,-117.23465396602514,27260.000600000003
29,36.08316522946884,-114.95733500208175,35000.003000000004,34.566873181734664,-116.96246529879025,27941.4073,34.5373627014408,-117.10847993023708,28059.9998
30,36.173427088169255,-114.83806315755167,35000.003000000004,34.65472631527511,-116.8366773115834,28887.988,34.62263033881723,-116.98222787081717,29059.999450000003
31,36.244467302474824,-114.71742215732392,35000.003000000004,34.74411312814148,-116.71765338386909,29756.037,34.71285989716806,-116.85239991537877,29900.0003
32,36.31337158275461,-114.5966291326337,35000.003000000004,34.83502569206613,-116.6041996324607,30535.67105,34.79180606249237,-116.73680519177083,30699.9995
33,36.38227615667393,-114.47583582728294,35000.003000000004,34.92818107480972,-116.4937798215562,31223.288500000002,34.874722528059,-116.61546347571289,31566.664
34,36.451180730593265,-114.35504308325325,35000.003000000004,35.023908446298414,-116.38354360942563,31819.962500000005,34.961992493469786,-116.50036645680679,32433.335000000003
35,36.5200832490358,-114.23424959079544,35000.003000000004,35.12212118286743,-116.27093909005315,32330.063,35.04860940453999,-116.3847198109978,33299.999500000005
36,36.58898870387375,-114.11345656610521,35000.003000000004,35.22232567644729,-116.15403648830015,32760.044500000007,35.15050614279824,-116.24740663879355,34366.66575
37,36.6578941587117,-113.99266354141497,35000.003000000004,35.32378107447449,-116.0316628769675,33117.703100000006,35.23314042076538,-116.13576618839708,35000.003000000004
38,36.72679814535194,-113.87187051672474,35000.003000000004,35.425673995418705,-115.90334885129181,33411.539500000006,35.31671317070755,-116.0226410437115,35000.003000000004
39,36.79570213199219,-113.75107702426693,35000.003000000004,35.52729676798462,-115.7692653803224,33650.32675000001,35.399927680408936,-115.909445032238,35000.003000000004
40,36.86460758683014,-113.63028399957672,35000.003000000004,35.62815725230047,-115.63004932961525,33842.749500000005,35.48280156824203,-115.79634163874472,35000.003000000004
41,36.933513041668085,-113.50949050711891,35000.003000000004,35.72797296712723,-115.48671393051875,33997.033500000005,35.56636727083521,-115.68220073676584,35000.003000000004
42,37.00241556011063,-113.38869748242868,35000.003000000004,35.82663497219493,-115.34047434964418,34120.6284,35.66576249383835,-115.54527510999907,35000.003000000004
43,37.07132013402995,-113.26790492550602,35000.003000000004,35.924117427223926,-115.19264782048818,34220.00950000001,35.74619623708053,-115.4345285634421,35000.003000000004
44,37.14022470794928,-113.14711143304821,35000.003000000004,36.020409761190706,-115.04452500734894,34300.5445,35.828147215834306,-115.32130027600577,35000.003000000004
45,37.20912898822907,-113.02631840835798,35000.003000000004,36.1154479606752,-114.89729890465466,34366.50325,35.907545292413175,-115.21083181727329,35000.003000000004
46,37.278034443067014,-112.90552491590017,35000.003000000004,36.20912102993068,-114.75197217220645,34421.09350000001,36.005280277447966,-115.07527978999613,35000.003000000004
