,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98806765473542,-118.28306971565725,4901.02916,33.96003976048721,-118.39676029778983,663.663495,33.93927944489426,-118.4040638336288,106.00002500000012
1,34.03359793386223,-118.15806458426714,9677.05795,34.20374119982703,-118.11435932881567,129.26989500000002,33.93925889012634,-118.40408754944492,106.00002500000012
2,34.07913026846583,-118.0330591722165,14453.087000000001,33.567802814492694,-115.99570932547046,-205.33469999999997,33.939238335358425,-118.40411140559135,106.00002500000012
3,34.12465996031357,-117.90805404082639,19229.1154,34.59738849653997,-115.69925905087709,1286.6938899999998,33.93921866150914,-118.4041351214075,106.00002500000012
4,34.1701917076381,-117.78304876910602,24005.145750000003,34.27056827398935,-117.64372045418041,-704.2864,33.939197225822596,-118.40415897755393,106.00002500000012
5,34.215723454962614,-117.65804349738565,28781.173500000004,33.87520230503926,-118.16006616172878,-4041.2317000000003,33.93913996611199,-118.4039200886524,106.00002500000012
6,34.26466435736541,-117.53529988189966,33000.00175,34.040795039027486,-117.30963453588339,-4443.293555,33.938840747419064,-118.40289006444803,106.00002500000012
7,34.33943291293101,-117.42967936633434,33000.00175,34.08156131023096,-117.45808516054052,-4569.6427,33.938119568704835,-118.40649005049674,106.00002500000012
8,34.41419911938028,-117.32405903787605,33000.00175,34.764017190831055,-117.30512970023388,-4513.80731,33.93757046276199,-118.41193991698191,106.00002500000012
9,34.488966794027256,-117.2184385690875,33000.00175,33.96491564507591,-117.5075799752915,-4872.591905,33.941839981697235,-118.41303004931991,106.00002500000012
10,34.56373505595331,-117.11281828740596,33000.00175,34.58582966962341,-116.16038877199469,-3529.08617,33.94701097402527,-118.41384995232873,106.00002500000012
11,34.63850273060028,-117.00719777184064,33000.00175,34.16669152430191,-116.07296160856602,-1920.786945,33.947289931589815,-118.41795002869392,106.00002500000012
12,34.713269230689086,-116.9015772562753,33000.00175,33.98445588837341,-116.33988148214476,-513.728136,33.946720270879055,-118.4235900426991,106.00002500000012
13,34.788037198975594,-116.79595697459378,33000.00175,33.92943077466813,-116.79233434859432,304.16604500000017,33.94655876913116,-118.42503001840788,106.00002500000012
