,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11022.79,33.88112853826836,-117.8513514890362,1351.89448,33.93980329783652,-118.40542531793817,106.00002500000012
1,33.74501163510809,-118.2566422508641,21920.5795,33.99492707442779,-118.1351758747469,1074.284745,33.93979625048752,-118.40542045315536,106.00002500000012
2,33.646247737119445,-118.18092578905386,32818.369000000006,33.90337232082561,-117.90520486851538,1488.82725,33.93978920313852,-118.40541572870283,106.00002500000012
3,33.73237221467834,-118.06368606720817,33000.00175,33.93479762457042,-118.00545288635277,1559.8452100000002,33.93978156851044,-118.40541105102707,106.00002500000012
4,33.8216277706696,-117.94574254226623,33000.00175,33.90908331627069,-118.27068734657514,1627.98887,33.939646494321295,-118.40541586903312,106.00002500000012
5,33.91088450121902,-117.8277991576546,33000.00175,33.864737872694334,-118.45654464270704,1882.6544499999998,33.939019280260375,-118.40537002781058,106.00002500000012
6,34.00014064448936,-117.7098554923824,33000.00175,33.82374109445068,-118.49914002602874,2293.5838,33.93845050046824,-118.4034100816633,106.00002500000012
7,34.089395319561994,-117.59191192066373,33000.00175,33.79418421910923,-118.45044219367531,2770.0871,33.93891063362997,-118.39860002766986,106.00002500000012
8,34.178651462832335,-117.47396853605208,33000.00175,33.79078005590317,-118.38104190390266,3273.4640000000004,33.93937928233841,-118.39399003786903,106.00002500000012
9,34.26790789974222,-117.35602491755664,33000.00175,33.82047112451513,-118.33150550461407,3837.6744,33.94002029745778,-118.38792992180304,106.00002500000012
10,34.357163749373015,-117.23808129906121,33000.00175,33.875078095513146,-118.3077152198661,4527.70725,33.94058907724991,-118.38212993128657,106.00002500000012
11,34.44642136084106,-117.12013772734254,33000.00175,33.93726214124329,-118.29710367849994,5395.933050000001,33.94058026806366,-118.3800500027558,106.00002500000012
12,34.53567721047186,-117.00219434273089,33000.00175,34.00306382612625,-118.26809025421133,6425.3114000000005,33.93979918688294,-118.38051996884033,106.00002500000012
13,34.624933647381745,-116.88425091134249,33000.00175,34.04915348857986,-118.22165562172529,7634.267199999999,33.93542102131729,-118.42137993445169,1193.9999899999998
14,34.71418832245438,-116.76630729284706,33000.00175,34.0885411221354,-118.16398109568702,8986.93345,33.919088790012054,-118.47786997943167,2706.0000250000003
15,34.803444465724716,-116.64836390823541,33000.00175,34.122961255565265,-118.09218162601235,10453.8294,33.87052961901337,-118.53400999393386,4375.000150000001
16,34.89270060899505,-116.53042033651673,33000.00175,34.15607351847672,-118.0044015319469,12003.70695,33.79040037997585,-118.52852995644002,6563.00025
17,34.98195733954448,-116.41247667124453,33000.00175,34.18961302692123,-117.90194579147672,13603.953,33.7055276877829,-118.51324597830153,8980.00055
18,35.07121289553574,-116.29453328663288,33000.00175,34.22398793986168,-117.78889656546886,15221.9343,33.66968017254119,-118.41476392339727,11079.999749999999
19,35.16047050700378,-116.17658943425367,33000.00175,34.25879156653289,-117.67074595982064,16827.01895,33.71102755639755,-118.3217324834063,12425.00055
20,35.249726356634575,-116.05864604964202,33000.00175,34.293930529560654,-117.55275112077554,18392.0818,33.76488692112259,-118.21937006256773,13425.0002
21,35.33898279354447,-115.94070266503039,33000.00175,34.32987142217659,-117.43829877914395,19895.4408,33.826031482875365,-118.10041110776983,15233.334
