,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,5398.85155,33.914647198305424,-117.91157923083956,1204.8206699999998,33.93831043440689,-118.40436994073113,106.00002500000012
1,33.81599400242397,-118.14823398087063,10672.70325,34.05692906364212,-118.17987508952258,833.1375400000001,33.938970242456925,-118.39813997825794,106.00002500000012
2,33.75272143491302,-118.01831354778227,15946.55495,33.991796876914066,-117.81874013687622,1233.178155,33.93952022931839,-118.39255993205614,106.00002500000012
3,33.689450922878876,-117.88839292758689,21220.406000000003,33.9555764394545,-117.75273106848269,1427.69995,33.94007990628473,-118.38737996746286,106.00002500000012
4,33.64617285903633,-117.75038521408446,25000.000000000004,33.90252458346893,-117.8919645201437,1518.03955,33.9406595507399,-118.38134005895618,106.00002500000012
5,33.65346833344803,-117.59192174378285,25000.000000000004,33.88477113678223,-117.99025249828027,1700.7012500000003,33.94069067653131,-118.38020006259448,106.00002500000012
6,33.66076527605743,-117.43345799282069,25000.000000000004,33.86714395509842,-117.99861468569932,2034.58714,33.938339798361056,-118.39459996001258,106.00002500000012
7,33.66805928227142,-117.27499424185854,25000.000000000004,33.856734433347775,-117.95161475609659,2466.9466,33.93216015420754,-118.44960998837922,2118.999975
8,33.67535446304358,-117.11653049089638,25000.000000000004,33.86071324913681,-117.90708024228478,2966.2967500000004,33.898589813611146,-118.50846001433828,3194.0002
9,33.6826493501762,-116.95806673993422,25000.000000000004,33.87934350349481,-117.89297101563896,3561.2602100000004,33.83618964917837,-118.55906998699265,5731.00025
10,33.689945999146055,-116.79960298897207,25000.000000000004,33.90291806045471,-117.90110465181992,4310.01055,33.758252135679555,-118.53680752470439,8575.000500000002
11,33.69724117991821,-116.64113923800991,25000.000000000004,33.91872761337586,-117.90561089077215,5260.59785,33.68832628343445,-118.49125996665123,10000.00005
12,33.704535186132205,-116.48267548704776,25000.000000000004,33.92041427890295,-117.88401630703022,6429.324500000001,33.6575264319133,-118.38604795251082,11559.9994
13,33.711832128741605,-116.32421192319262,25000.000000000004,33.90792755103485,-117.8782174859327,7766.030000000001,33.64484619558726,-118.27118996283653,13560.000000000002
14,33.719127603153304,-116.16574817223047,25000.000000000004,33.87362164338669,-117.72357399277122,9396.78965,33.645015919242326,-118.14998202830559,14979.99975
