,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88569140310569,-118.29135285035579,6386.904850000001,33.91066544612097,-117.9044660764044,1227.580225,33.939000487329714,-118.40789994875033,106.00002500000012
1,33.82884748607955,-118.17463057300368,12648.809200000002,34.049359036259006,-118.18093420887023,866.5979800000001,33.938609946739355,-118.40530996645369,106.00002500000012
2,33.77200356905344,-118.05790843598184,18910.71355,33.981760277381284,-117.84631667272204,1260.3679800000002,33.938580582785185,-118.40215992603721,106.00002500000012
3,33.71515906474823,-117.94118620540651,25172.6205,33.94428012628814,-117.81644569013469,1453.680125,33.93894910040993,-118.3980599900023,106.00002500000012
4,33.65831632228027,-117.82446397483116,31434.524200000003,33.87774551710928,-118.00651443809183,1576.70075,33.93949086536422,-118.39322996233331,106.00002500000012
5,33.64901851983423,-117.68854942768192,33000.00175,33.85571844053375,-118.1534741003743,1795.4325749999998,33.93994013386291,-118.38859995208023,106.00002500000012
6,33.65557079256607,-117.54623769115074,33000.00175,33.841314540098374,-118.19009524975714,2151.6875000000005,33.94034946738394,-118.38392007780344,106.00002500000012
7,33.66212189073975,-117.40392604817306,33000.00175,33.81907516213425,-118.15760748179098,2596.11538,33.940599648273405,-118.3800500027558,106.00002500000012
8,33.66867592530883,-117.26161421808837,33000.00175,33.80372486145621,-118.11556135115806,3095.4741750000003,33.93927944489426,-118.38504997038547,106.00002500000012
9,33.67522702348251,-117.1193024815572,33000.00175,33.805609733673904,-118.0956744465092,3677.9102500000004,33.93459971151937,-118.43632005664436,1794.0000400000004
10,33.68177929621435,-116.976990745026,33000.00175,33.821820691848444,-118.09303062416447,4403.67191,33.90372057732197,-118.47671000939445,3455.9996000000006
11,33.688330394388025,-116.83467900849483,33000.00175,33.84104820903412,-118.08587144139973,5322.28779,33.84067029494404,-118.49206999976418,4699.999825
12,33.69488325439895,-116.69236727196363,33000.00175,33.85383327467651,-118.05492061736105,6452.53405,33.76482085222572,-118.50697003427553,7388.0004
13,33.70143435257263,-116.55005553543246,33000.00175,33.85758099614629,-117.99105645041473,7783.4201,33.692000888658356,-118.4909699975303,8899.99985
14,33.707985450746314,-116.40774379890127,33000.00175,33.858597869878935,-117.90069025652352,9263.14185,33.66075734778981,-118.3954459644522,11139.999950000001
15,33.714538310757234,-116.2654320623701,33000.00175,33.83454115679169,-117.77009511548222,10918.3493,33.645146588838344,-118.29133596394627,12439.999950000001
16,33.72108940893091,-116.12312032583893,33000.00175,33.827155241401165,-117.63067100175687,12641.114500000001,33.644814776156316,-118.18024612276459,14439.9999
17,33.747628257063525,-115.98421674387315,33000.00175,33.81384250550247,-117.47148001254288,14413.876400000001,33.6444908917419,-118.05709204122986,16219.99955
18,33.78492781983856,-115.84714821411166,33000.00175,33.832673609306944,-117.36335937283245,16099.591600000002,33.64405336882488,-117.93271661855181,17433.333749999998
19,33.82222591441589,-115.71007968435013,33000.00175,33.763901760460435,-117.21336838954451,17829.7135,33.64417053100198,-117.80388996638857,19000.0008
20,33.859525477190935,-115.57301115458863,33000.00175,33.75671375812097,-117.095743507876,19427.0014,33.66690058064017,-117.67935171381698,20633.332500000004
21,33.896825039965975,-115.43594309259468,33000.00175,33.74333671516266,-116.97074441068763,20939.6645,33.690646035813295,-117.55426331979818,21833.3339
22,33.934126070938724,-115.29887456283318,33000.00175,33.74851651667694,-116.8599726046815,22323.3286,33.71551319403543,-117.42619767870583,23046.1533
