,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989665053841854,-118.27868359941876,5970.86481,33.98429732302093,-118.09069800758866,629.21408,33.93856883720352,-118.40240999458383,106.00002500000012
1,34.03679420027282,-118.14929225823666,11816.72925,34.08389398274963,-118.24060605568518,582.3640300000001,33.93836916231522,-118.40444010586766,106.00002500000012
2,34.08392217214563,-118.0199008702778,17662.59395,34.10293503882637,-118.2190582019242,811.6645950000002,33.93799036730652,-118.40770007166473,106.00002500000012
3,34.13105073129752,-117.89050948231893,23508.458,34.22209925032994,-118.13723021639122,955.7634850000001,33.93764974543823,-118.41226001033479,106.00002500000012
4,34.17817870317032,-117.76111804758331,29354.322700000004,34.033316333541805,-117.78743549344235,1480.164375,33.942020863654875,-118.41306003322158,106.00002500000012
5,34.225307849601286,-117.63172665962445,35200.18675000001,34.2645125457224,-118.0951955928407,1731.061255,33.944685348855586,-118.4135119902544,107.20005500000015
6,34.28307555662537,-117.50929144330193,39000.00160000001,34.147185049551695,-118.13348400619795,2012.895405,33.945589758643806,-118.41360998756177,106.00002500000012
7,34.36060226840546,-117.39977498514197,39000.00160000001,34.127229306302794,-118.31380237289805,1840.3147499999998,33.94695518251236,-118.41382165239033,106.00002500000012
8,34.43812604379013,-117.2902584334285,39000.00160000001,34.113457611800534,-118.46414053328158,1774.28346,33.94764964002831,-118.41456002351049,106.00002500000012
9,34.51565275557022,-117.18074188171505,39000.00160000001,33.94279254837027,-118.53260818805937,1568.0606899999998,33.947289931589815,-118.41798001259562,106.00002500000012
10,34.59317741187352,-117.07122518967131,39000.00160000001,34.06095574267644,-118.66722627059242,1398.98178,33.946809537299714,-118.42261989274458,106.00002500000012
11,34.67070324273498,-116.96170868473459,39000.00160000001,34.02302544216599,-118.59309348269058,1780.9496,33.946410481162644,-118.42667001153256,106.00002500000012
12,34.748228486317366,-116.85219222657463,39000.00160000001,34.01684726621018,-118.56987686809893,2456.815375,33.94604989180552,-118.43071002654088,111.99998000000011
13,34.82575461081838,-116.74267544097738,39000.00160000001,34.01551296813303,-118.57450234100654,3323.4658999999997,33.945790901729815,-118.43329771677641,111.99998000000011
14,34.90328044167984,-116.63315912314768,39000.00160000001,33.997615050791836,-118.59881329784439,4364.81595,33.945798242718354,-118.43325276431226,111.99998000000011
15,34.98080568526222,-116.52364257143421,39000.00160000001,33.98406828417847,-118.61572075691207,5573.346,33.946720270879055,-118.43450001977935,111.99998000000011
16,35.05833210340277,-116.41412601972075,39000.00160000001,33.98319617473983,-118.60026136593224,6925.10589,33.94688764541778,-118.43392611573924,111.99998000000011
17,35.13585675970607,-116.30460946800727,39000.00160000001,33.99082786642669,-118.53967152524758,8372.61455,33.949009484745574,-118.41316004192953,362.99994999999996
18,35.21338288420707,-116.1950929162938,39000.00160000001,33.99488302849655,-118.43874220393442,9860.713500000002,33.96136113842453,-118.36269994200683,2506.000095
19,35.29090812778946,-116.08557636458033,39000.00160000001,33.98670516726227,-118.31921893433172,11355.88575,33.98060921037812,-118.29249004011203,4505.99985
20,35.368433958650925,-115.97605981286686,39000.00160000001,33.96936868872467,-118.20971763184127,12859.05625,34.005509843508,-118.2062000664396,7856.000400000001
21,35.445960376791476,-115.86654326115338,39000.00160000001,33.95524169037704,-118.1281354113932,14384.5146,34.0360377848136,-118.11946590067612,8000.000749999999
22,35.52348532673432,-115.75702670943991,39000.00160000001,33.95674894214421,-118.0718754612843,15930.059900000002,34.063211775274745,-118.02576199801658,8179.9994000000015
23,35.6010120385144,-115.64751015772646,39000.00160000001,33.9801012139711,-118.0243956489244,17470.894000000004,34.08381381915477,-117.92595803193994,10780.00005
24,35.678535813899074,-115.53799360601298,39000.00160000001,34.0248871168599,-117.96804233240714,18974.2036,34.13080378044301,-117.81107997503662,13160.0004
25,35.75606252567917,-115.42847724140653,39000.00160000001,34.0865320403916,-117.89089492280232,20415.5682,34.185598974387204,-117.69603394279639,15960.001500000002
26,35.833586301063846,-115.31896050258602,39000.00160000001,34.18345246933792,-117.74670556721738,21832.4603,34.24037008988899,-117.5807299367375,18399.99945
27,35.911113012843934,-115.20944395087257,39000.00160000001,34.28074699506028,-117.5885767378403,23188.318700000003,34.30948549699921,-117.46414003760967,21188.8875
28,35.98863972462402,-115.09992739915909,39000.00160000001,34.37437278834955,-117.4163274086188,24532.065000000002,34.38054039328186,-117.35446000112807,23000.0007
29,36.0661635000087,-114.99041084744562,39000.00160000001,34.4654080936026,-117.23753798702062,25888.395300000004,34.45665969073894,-117.2348024822308,25175.0008
30,36.14369021178879,-114.88089448283918,39000.00160000001,34.58661368719956,-117.05330983180562,27265.6244,34.530722336846466,-117.11710257064294,28625.000600000003
31,36.21647464497161,-114.76649406340863,39000.00160000001,34.70273050754013,-116.9085580324862,28589.150500000003,34.60509535994949,-117.00616999292063,29875.0
32,36.28451973595261,-114.64720958915395,39000.00160000001,34.810255434892724,-116.78650409351565,29863.482,34.68428553973289,-116.89331788416968,30877.77775
33,36.352561890538176,-114.52792506812253,39000.00160000001,34.93517556869125,-116.66832074413702,31055.185500000003,34.7604600414238,-116.7807758117687,31868.74825
34,36.42060698151916,-114.40864059386787,39000.00160000001,35.041372364397084,-116.60406655258508,32090.564000000002,34.83583143896835,-116.66902754094575,33075.00200000001
35,36.48864913610474,-114.28935607283643,39000.00160000001,35.152609776474456,-116.52020887675909,33026.811,34.91521395265152,-116.55718057116407,34207.69200000001
36,36.55669422708573,-114.17007187924231,39000.00160000001,35.2598175731221,-116.45837776803232,33829.8925,34.998845430502016,-116.44805413760976,34983.33440000001
37,36.62473638167129,-114.05078740498763,39000.00160000001,35.36556304485245,-116.38513284976821,34517.3,35.082222616509455,-116.3369018026798,35738.461500000005
38,36.692781472652285,-113.93150339850055,39000.00160000001,35.46646757509955,-116.30891597020417,35091.887,35.182499345416566,-116.20207996059021,36850.0005
39,36.76082656363327,-113.81221892424587,39000.00160000001,35.56283596170761,-116.20447118844343,35574.3625,35.26527721311955,-116.08907666935842,37000.001000000004
40,36.82886959913746,-113.69293444999121,39000.00160000001,35.64781818144959,-116.08991677992654,35966.96250000001,35.34759054306769,-115.97648361029155,37000.001000000004
41,36.89691380919983,-113.57364997573653,39000.00160000001,35.73173155326004,-115.95981705152597,36288.33875,35.43083030576965,-115.86444017812757,37000.001000000004
42,36.96495684470403,-113.45436550148187,39000.00160000001,35.81170428242187,-115.81671993323313,36550.695,35.521384629453514,-115.74323664061183,37000.001000000004
43,37.03300105476638,-113.3350810272272,39000.00160000001,35.889272103737795,-115.6631803715532,36766.20250000001,35.60254190052627,-115.63025538123289,37000.001000000004
44,37.101044090270584,-113.21579655297252,39000.00160000001,35.96599130677841,-115.50193667788142,36946.10300000001,35.700555843125606,-115.49555492482953,37000.001000000004
45,37.169088300332945,-113.09651207871786,39000.00160000001,36.04322731541229,-115.33613505694015,37099.21050000001,35.78242842012177,-115.38506728762637,37000.001000000004
46,37.23713339131393,-112.97722713669562,39000.00160000001,36.12176121082016,-115.16904445566392,37231.820250000004,35.863480568238614,-115.27344203967615,37000.001000000004
47,37.30517672045767,-112.8579435979761,39000.00160000001,36.20177358132012,-115.00376420846389,37348.06300000001,35.94356605498444,-115.16157168151564,37000.001000000004
48,37.3732206368805,-112.73865912372142,39000.00160000001,36.28308383859406,-114.84283953227957,37450.2729,36.02395399045813,-115.04641011068392,37000.001000000004
