,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88244991620567,-118.28469413212161,6744.12756,33.946062518305816,-118.06931878403913,446.82973499999997,33.939000487329714,-118.39774008375645,138.00004500000014
1,33.82236304408183,-118.16131323008884,13363.254750000002,33.92222926490974,-118.21155848436348,80.21303000000002,33.93968965933391,-118.39161003643768,111.99998000000011
2,33.76227646559753,-118.0379325151631,19982.3822,33.9254005719593,-118.28014378268686,20.50227500000013,33.94028956491745,-118.38504005371284,106.00002500000012
3,33.70218900619461,-117.9145515195768,26601.510950000004,33.899626361193086,-118.27510723563267,88.78828500000004,33.94006052607499,-118.37994999404786,100.00000500000017
4,33.64433614370346,-117.79027755568619,33000.00175,33.907034886828306,-118.21716973066266,138.16599000000008,33.9398109324646,-118.38026695335796,106.00002500000012
5,33.65125018035059,-117.6401056398995,33000.00175,33.934064406634974,-118.16984203631878,26.80188000000003,33.938659865461425,-118.39159006276216,106.00002500000012
6,33.65816362971863,-117.48993358378256,33000.00175,33.9253095437014,-118.12189225787436,-13.842944999999949,33.932939767190554,-118.4483199789556,1594.00011
7,33.66507707908667,-117.33976166799587,33000.00175,33.905224011775104,-118.07762175208293,143.17384999999996,33.88888032852774,-118.4885700224234,3875.0
8,33.67199111573379,-117.18958961187893,33000.00175,33.8899861750415,-118.05365699002876,535.6716050000001,33.81826912159248,-118.49811000182437,6294.000025
9,33.678906326939085,-117.03941760253873,33000.00175,33.872808261856385,-118.05302152777551,1130.000405,33.74329472470821,-118.51303001001126,8906.300299999999
10,33.68581860174896,-116.88924549964501,33000.00175,33.83235148672978,-118.06213658710963,1861.6005599999999,33.67206041466562,-118.46270004302845,10600.000100000001
11,33.69273234475655,-116.73907358385834,33000.00175,33.756421293137514,-118.06943656791499,2683.13335,33.64726372993347,-118.35531407907432,12619.9999
12,33.69964608776413,-116.58890176162518,33000.00175,33.66127327246444,-118.07570876980039,3587.5388000000003,33.64499830086982,-118.22835007740237,14840.00015
13,33.706558362574,-116.43872965873148,33000.00175,33.58306825334319,-118.08801620251666,4592.6949,33.660860708908466,-118.09770993712017,17399.9985
14,33.7134735737793,-116.28855755583777,33000.00175,33.54633101029038,-118.10933896651963,5717.5095,33.676909578056026,-117.96474990354024,19800.0
15,33.72038761042642,-116.13838564005108,33000.00175,33.53754149789088,-118.13197040387257,6970.5054,33.6906842089537,-117.81696799941105,22540.0009
16,33.745731051985075,-115.99118900671414,33000.00175,33.513055777433316,-118.14237598717462,8329.1042,33.703163889472805,-117.68379798496586,24540.001500000002
17,33.78516713606499,-115.84626787553188,33000.00175,33.44098312649939,-118.13083045428763,9713.71665,33.719581276245115,-117.53523794947249,26130.0003
18,33.824603220144894,-115.70134646368908,33000.00175,33.36028540130928,-118.09461181890472,11017.211050000002,33.73541343941097,-117.38653398189568,27519.999300000003
19,33.86404018514343,-115.55642505184626,33000.00175,33.34564453376381,-118.04103858542734,12194.5645,33.75057023163107,-117.23014000890788,28900.000000000004
20,33.903475975583795,-115.411503920664,33000.00175,33.37373849690888,-117.99365672359805,13325.461800000001,33.74797034712952,-117.07444997934657,30000.000200000002
21,33.94291176602417,-115.26658222816064,33000.00175,33.39418902278541,-117.90311137472489,14546.883950000001,33.74431453483627,-116.91342019578772,30950.00055
22,33.98234755646454,-115.12166128408543,33000.00175,33.48951322718346,-117.61395350310217,15868.753200000003,33.74087425396659,-116.74473759434021,32211.112999999998
23,34.02178628330032,-114.97673987224263,33000.00175,33.62933116312637,-117.21400492766318,17225.2395,33.73674010286003,-116.57831992350015,33400.00200000001
24,34.061222073740694,-114.8318189281674,33000.00175,33.7290775790213,-117.01797920639075,18510.517,33.73260125352081,-116.40812016469366,34624.9985
25,34.10065786418106,-114.68689732921756,33000.00175,33.84155914183655,-116.95979747996881,19665.125000000004,33.727985239926454,-116.24195387214942,35040.000100000005
26,34.111274989087626,-114.54346407314395,33000.00175,33.88967198073197,-116.7789374851914,20860.688200000004,33.729287531293565,-116.07275391976185,35699.999050000006
27,34.120898437785335,-114.40008142952217,33000.00175,33.90116209599579,-116.63023576289898,22151.52645,33.77090447624913,-115.90327611343359,36939.999500000005
28,34.13051806916901,-114.25669916011447,33000.00175,33.934386235572596,-116.50047703706196,23391.841500000002,33.81645883381836,-115.73669004626585,37000.001000000004
29,34.14014063694808,-114.11331670359971,33000.00175,33.89573416906883,-116.35163994283279,24566.074950000002,33.86200526311996,-115.5708898286273,37000.001000000004
30,34.14976408564579,-113.96993471485256,33000.00175,33.82596482669942,-116.22792224814462,25575.055000000004,33.90737169138255,-115.40508025563723,37000.001000000004
31,34.15938694706442,-113.82655272610538,33000.00175,33.79352558561737,-116.1385725599748,26419.879500000003,33.946526468781585,-115.25088324662792,37000.001000000004
32,34.16900951484351,-113.68316980182304,33000.00175,33.796133985665634,-116.09313455308818,27168.921950000004,33.992845170077665,-115.08437833713477,37000.001000000004
33,34.17863237626213,-113.53978734530828,33000.00175,33.7837062793454,-116.02448451573213,27910.8274,34.03684822994848,-114.91786832897502,37000.001000000004
34,34.18825523768075,-113.39640535656113,33000.00175,33.72791476643646,-115.82640459314564,28714.343750000004,34.082606079720065,-114.74949089909468,37000.001000000004
35,34.19787780545984,-113.25302336781395,33000.00175,33.67123793030952,-115.54896930443778,29511.952250000002,34.11041726798654,-114.57694266639155,37000.001000000004
36,34.20750066687847,-113.10964137906679,33000.00175,33.66542533558303,-115.34173283153314,30184.7315,34.123979891135164,-114.40324349156539,37000.001000000004
37,34.217124115576176,-112.96625845478447,33000.00175,33.719968880440064,-115.21120509579966,30736.7102,34.1631502314299,-114.22981328309595,37000.001000000004
38,34.22674668335525,-112.82287599826971,33000.00175,33.7937281969011,-115.08598277992358,31206.967,34.209355881502454,-114.05913986284109,37000.001000000004
39,34.236369251134334,-112.67949400952256,33000.00175,33.85204207347259,-114.93551691899158,31608.1795,34.25235909873403,-113.88629412995901,37000.001000000004
40,34.245991818913424,-112.5361115530078,33000.00175,33.899768482731226,-114.76673351363125,31955.183950000002,34.296530120422666,-113.71596966431652,37000.001000000004
41,34.25561438669251,-112.39272909649304,33000.00175,33.95322732312149,-114.59559045472916,32266.259000000005,34.34532126665924,-113.53589926120895,37000.001000000004
42,34.26523695447158,-112.24934663997831,33000.00175,34.01629698570917,-114.43197401002347,32553.589550000008,34.389050067198184,-113.36664364447974,37000.001000000004
43,34.27485952225067,-112.10596465123113,33000.00175,34.081948033507274,-114.27659630887327,32821.671,34.43585474193565,-113.1784298756256,37000.001000000004
44,34.284482090029755,-111.96258266248395,33000.00175,34.141938885501006,-114.12329044387475,33070.754250000005,34.47962788204538,-113.0063466038939,37000.001000000004
45,34.29410465780884,-111.81919973820165,33000.00175,34.16407225959061,-113.95963306950608,33104.817500000005,34.52333142958374,-112.8330069084506,37000.001000000004
46,34.30372810650654,-111.67581774945447,33000.00175,34.180260607520445,-113.73365455309705,33524.0441,34.566064792076574,-112.65930516090278,37000.001000000004
