,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92378114988723,-118.27400685918474,2205.02,34.03759877261688,-118.42615004109406,627.0043400000002,33.93969934943878,-118.40788998530094,106.00002500000012
1,33.90502786056129,-118.13993849710806,4285.039825,34.00963401087014,-117.47351760810794,1310.3869100000002,33.93969934943878,-118.40797521255347,106.00002500000012
2,33.886274571235354,-118.0058702285849,6365.05965,34.13737602066368,-117.0956748395957,698.40385,33.93969934943878,-118.40806043980598,106.00002500000012
3,33.8675198137117,-117.87180191328497,8445.079150000001,33.32292652334683,-116.58387606677879,-1142.956905,33.93968965933391,-118.40814669614717,106.00002500000012
4,33.848766818025304,-117.73773364476183,10525.0993,33.656481075145116,-117.10425561480344,-3867.1301750000002,33.93893001383972,-118.40636997455974,106.00002500000012
5,33.830013235059816,-117.60366551656892,12605.11945,33.616666489696044,-116.59200493173046,-4750.61245,33.93898580535263,-118.40611237495513,106.00002500000012
6,33.81125965209433,-117.46959724804579,14685.1396,33.81595083741135,-116.49385910816049,-4000.3867400000004,33.93821940614899,-118.4056499399286,106.00002500000012
7,33.79250665640792,-117.33552897952262,16765.1578,33.822314006278376,-116.62139617189094,-2471.2956700000004,33.93793927402628,-118.40828992657922,106.00002500000012
8,33.77375189888428,-117.20146071099946,18845.179900000003,33.540957406678615,-117.16132297852687,-693.06376,33.937610104100116,-118.4113800459691,106.00002500000012
9,33.75499831591879,-117.0673924424763,20925.1994,33.53958904641464,-117.4591829642668,1400.76785,33.93717992217163,-118.41560001116426,106.00002500000012
10,33.73624532023239,-116.93332417395315,23005.218900000003,33.35049105439834,-118.04546544422179,2201.84176,33.936826086523965,-118.41912660448016,106.00002500000012
11,33.71749056270875,-116.79925590542999,25085.23905,33.22687174376923,-118.42899809076287,4111.661425,33.936730653672946,-118.42007991480192,106.00002500000012
12,33.6987372733828,-116.66518763690684,27165.25855,33.35622113641364,-118.36060186409408,6310.96795,33.936698353323365,-118.42024237048138,106.00002500000012
13,33.67998192858006,-116.53111936838367,29245.278050000004,33.54186475286224,-118.17171530513407,8537.6515,33.936627879833374,-118.42106470588159,106.00002500000012
14,33.661228345614575,-116.3970510998605,31325.2982,33.80817907966313,-117.79976271272714,10682.5371,33.93661026146088,-118.42108000188135,106.00002500000012
15,33.64247446900955,-116.26298283133734,33405.319,33.76316619340866,-117.85369594013171,12407.3043,33.93654096252905,-118.42178997950961,106.00002500000012
16,33.63506594337433,-116.12705331562563,35000.003000000004,33.733931440644376,-117.86336754932881,14054.1885,33.935599260519055,-118.42150146046816,106.00002500000012
17,33.664932021153106,-115.98500844049708,35000.003000000004,33.5900166458167,-117.90840112436845,15819.791949999999,33.93560014143768,-118.42147142978972,106.00002500000012
18,33.69479809893189,-115.84296356536852,35000.003000000004,33.656658433428255,-117.80925731867313,17516.108,33.939019280260375,-118.38302009298543,1556.0000049999999
19,33.724665351268825,-115.70091892412377,35000.003000000004,33.75124736441406,-117.64568708940405,19188.3903,33.94381030302154,-118.3308699955841,3455.9996000000006
20,33.75656312103612,-115.55922978623747,35000.003000000004,33.75366313692302,-117.45329096386794,20805.512300000002,33.933641565695034,-118.26097999993516,4924.999925
21,33.81081508182831,-115.42145586296996,35000.003000000004,33.653391987167204,-117.35562380685944,22188.022,33.924689964268566,-118.17940002477145,6619.00035
22,33.86506792353912,-115.28368119127434,35000.003000000004,33.520311610506894,-117.30962756614649,23356.189000000002,33.906575340945665,-118.09317001890237,7350.000100000001
23,33.91932076524994,-115.1459070808998,35000.003000000004,33.434382990522266,-117.26461214048884,24413.5609,33.86623367251938,-118.01928589624441,9840.000600000001
24,33.973573606960755,-115.00813240920418,35000.003000000004,33.46996857929283,-117.20312175366509,25391.1245,33.825458885769194,-117.94383994442387,11399.999950000001
25,34.02782762322973,-114.87035829882964,35000.003000000004,33.583508712655636,-116.96209080406817,26475.3674,33.77990071088592,-117.85992005551019,13700.00025
26,34.08207929038239,-114.73258390779458,35000.003000000004,33.707064890783315,-116.76441470523083,27462.83375,33.760141706129914,-117.74474403066034,15020.000100000001
27,34.125071055671846,-114.59738532569855,35000.003000000004,33.83585078914734,-116.45794601855883,28448.4853,33.750806905101626,-117.62497158126942,16016.666550000002
28,34.16154490405583,-114.46367789308424,35000.003000000004,33.96967701024338,-116.02309618156383,29499.444300000003,33.74030165686041,-117.49102493231626,17433.333749999998
29,34.19801699060257,-114.32997027336286,35000.003000000004,33.907346144742434,-116.09121600437143,30088.359250000005,33.729079340858554,-117.35092002965948,18799.9997
30,34.234489958067925,-114.19626265364151,35000.003000000004,33.941657925181424,-115.88234819204229,30817.522100000002,33.71815712446823,-117.21246223019452,21211.111
31,34.2709629255333,-114.06255550168774,35000.003000000004,33.951683953690704,-115.7028377067243,31448.035750000003,33.707081040958094,-117.07767009134606,22740.00005
32,34.307435892998654,-113.92884741419881,35000.003000000004,33.98285848926697,-115.72376516034801,32229.963,33.69557918011261,-116.94087207157429,24011.112100000002
33,34.343908860464026,-113.79514026224503,35000.003000000004,34.01063385350937,-115.38327854441225,32578.506,33.68454126974289,-116.80930612570387,25239.9995
34,34.38037889153397,-113.66143264252368,35000.003000000004,34.11317395600332,-115.27243727492093,32795.346000000005,33.703301900057376,-116.65573760921092,26225.000400000004
35,34.41685185899932,-113.5277254905699,35000.003000000004,34.16681778930481,-115.12170268151598,33105.456450000005,33.73424857134933,-116.50718604031067,26999.99995
36,34.453324826464694,-113.39401787084853,35000.003000000004,34.24087074530746,-114.92507962104781,33412.23890000001,33.764356901749956,-116.36368243199351,28374.99955
37,34.48979779393005,-113.26031071889476,35000.003000000004,34.34133070528854,-114.651266256688,33666.498100000004,33.796905376741485,-116.20871786316722,28900.000000000004
38,34.526270761395416,-113.12660263140583,35000.003000000004,34.263100139527175,-114.62758365203625,33759.86475,33.828105458957864,-116.05610186179115,28999.9999
39,34.56274372886078,-112.99289501168448,35000.003000000004,34.271807432855006,-114.49511655192886,33925.91375000001,33.86020231633437,-115.90105000753505,28999.9999
40,34.59921581540752,-112.8591878597307,35000.003000000004,34.35753079880004,-114.26003434293789,34107.605,33.891362169933565,-115.74858841623612,28999.9999
41,34.635688782872876,-112.72548024000935,35000.003000000004,34.370009304760984,-114.1416662253664,34218.159600000006,33.92213970484955,-115.59635977319049,28999.9999
42,34.67216175033824,-112.59177308805558,35000.003000000004,34.40904809454107,-113.97819034481756,34360.91,33.95286614648529,-115.44031484836857,28999.9999
43,34.708687279281556,-112.45794197769389,35000.003000000004,34.46379013972824,-113.80441889990077,34496.40250000001,33.98291428077987,-115.28604510150106,29149.999750000003
44,34.74547561561462,-112.32349294636313,35000.003000000004,34.52406846483322,-113.628652894036,34621.03675000001,34.01222068159232,-115.13013582927645,30175.001000000004
45,34.782262777389526,-112.18904485056751,35000.003000000004,34.58563733572365,-113.45247010726018,34732.164000000004,34.04328657053818,-114.9774354426295,30900.000600000003
46,34.81905140736214,-112.05459628700432,35000.003000000004,34.68061181542761,-113.2173696553337,34800.09940000001,34.07284139040283,-114.82393096351782,30900.000600000003
47,34.855840037334744,-111.92014725567356,35000.003000000004,34.747460618916016,-113.01962278326198,34827.272000000004,34.103890835534365,-114.67278005696942,30900.000600000003
48,34.89262719910965,-111.78569915987792,35000.003000000004,34.79658533967187,-112.82926149346221,34847.5325,34.14532719217183,-114.52324481963169,30900.000600000003
49,34.929415535442715,-111.65125059631474,35000.003000000004,34.83797500762222,-112.64971218343533,34906.48360000001,34.196293326493226,-114.34444674433333,31566.664
50,34.966203578136245,-111.51680156498396,35000.003000000004,34.886067291749725,-112.4528086963048,34933.06925000001,34.237050494870914,-114.19688057461063,32146.152
51,35.00299162082977,-111.38235346918837,35000.003000000004,34.925692773333985,-112.27704175490487,34996.371450000006,34.27967521073334,-114.0475616797772,32830.76840000001
52,35.03977878260467,-111.24790490562518,35000.003000000004,34.96877967783493,-112.09349630646838,35033.413,34.32185065809707,-113.89717393603054,32908.33225000001
