,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,7574.494500000002,34.02765408226063,-118.33798890356043,891.33321,33.948060735386576,-118.40392790037093,106.00002500000012
1,33.821958702433015,-118.16048233454195,15023.989800000001,33.93598069828363,-118.25147655318194,493.75018000000006,33.948056330793456,-118.40393996877442,107.33337000000012
2,33.76166863174637,-118.03668619523116,22473.4851,33.82624583974076,-118.23010289606658,566.4925900000002,33.948050458002626,-118.40393996877442,108.93334500000002
3,33.701380322896966,-117.91288982203658,29922.9791,33.76970554600067,-118.22293014804214,746.2495700000001,33.9480445852118,-118.40393996877442,110.53332000000016
4,33.64445242496195,-117.78774188120524,37000.001000000004,33.760881677774805,-118.18993312151498,1098.7317,33.948039886979124,-118.403934449117,111.99998000000011
5,33.651397293760944,-117.6369121906519,37000.001000000004,33.79974310927176,-118.09564970160439,1443.7218,33.94890964730142,-118.40279997241272,106.00002500000012
6,33.658339813443604,-117.48608250009855,37000.001000000004,33.83782404686707,-117.98556172501895,1806.7026000000003,33.949289616868285,-118.39992989089103,106.00002500000012
7,33.66528438860306,-117.33525276276845,37000.001000000004,33.890723210290986,-117.89639446620414,2188.162575,33.94942762745285,-118.39938714017151,107.51653999999999
8,33.67222896376251,-117.1844230722151,37000.001000000004,33.91485157142639,-117.88647826134107,2580.5063450000002,33.949527464897,-118.39930139837467,111.4725700000001
9,33.67917353892197,-117.03359342843852,37000.001000000004,33.850506338669895,-117.99854040420811,3000.28499,33.95033967186914,-118.40025999447006,106.00002500000012
10,33.68611635224417,-116.88276364433167,37000.001000000004,33.698544939483035,-118.17670428022568,3544.08006,33.94621080627434,-118.44192999319436,1337.99995
11,33.693061514682704,-116.73193386022481,37000.001000000004,33.55473908492529,-118.26808819603399,4360.938700000001,33.934829044001376,-118.50985994914248,3481.0001600000005
12,33.70000432800491,-116.58110454388554,37000.001000000004,33.531704824721984,-118.16836052284917,5513.9321,33.86480071155624,-118.54022999295768,6375.0001
13,33.706948903164374,-116.43027475977867,37000.001000000004,33.637237995063735,-117.95262433885786,6925.16881,33.77941914203766,-118.52888003369458,9874.99985
14,33.7138925974052,-116.27944497567182,37000.001000000004,33.76190354337967,-117.7753855200004,8468.5981,33.690578498718715,-118.50642859330526,12271.428950000001
15,33.72083805348328,-116.12861537867198,37000.001000000004,33.81914945293827,-117.73538100773371,10043.5429,33.6605597283783,-118.39675000690313,15200.00005
16,33.74844721774512,-115.98120806281842,37000.001000000004,33.72270853736343,-117.98758809416216,11548.2903,33.66378007323131,-118.27274500936925,17100.00075
17,33.78801984421188,-115.83578174265308,37000.001000000004,33.58394329917724,-118.12141672535566,13105.2561,33.67735003736847,-118.13598006076514,18979.999
18,33.82759364523682,-115.69035532893425,37000.001000000004,33.522496288696594,-118.19129657044817,14577.15185,33.688616986580655,-117.99006005869914,20974.9998
19,33.867168914459455,-115.54492919587594,37000.001000000004,33.54463083734436,-118.10199997389834,16189.497000000001,33.70043010534027,-117.83453795769795,23040.00105
20,33.90674124728668,-115.39950282893383,37000.001000000004,33.697561247018584,-117.86000822969842,17867.647500000003,33.713285644472656,-117.67693503940758,25049.99995
21,33.94631504831162,-115.25407664909879,37000.001000000004,33.83349286362808,-117.5697033919771,19578.3838,33.72742526932058,-117.51261502548945,26900.0007
22,33.98588884933655,-115.10865032893345,37000.001000000004,33.83734130346063,-117.32265957083943,21207.185,33.74189200861786,-117.34663565286895,28855.55625
23,34.02546265036148,-114.96322396199136,37000.001000000004,33.75553567627997,-117.26952828416873,22470.7655,33.75058961184082,-117.1811740989561,30739.999200000002
24,34.06503733230504,-114.8177977821563,37000.001000000004,33.68095152634651,-117.15689621328596,23660.6061,33.74754603799187,-117.02645754049914,32566.664950000002
25,34.10453684252594,-114.67266783952772,37000.001000000004,33.619494238481906,-117.0541225779705,24770.5435,33.74374986599773,-116.8638875854165,34225.001500000006
26,34.142994813292695,-114.53168287895168,37000.001000000004,33.549547831468885,-116.80411694608931,26015.4144,33.73955258238973,-116.69254380744717,35661.54050000001
