,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00965603383575,-118.29022922585926,5873.626175,34.06772031679687,-118.37581380602573,809.110355,33.94802990323471,-118.40406191578174,106.00002500000012
1,34.07677616026062,-118.17238360467121,11622.2525,34.04109308316223,-118.34099519900053,728.3548750000002,33.948050458002626,-118.4038132973146,106.64157500000003
2,34.14389628668548,-118.05453793670637,17370.879800000002,34.01574230061504,-118.26447890141048,844.99393,33.948050458002626,-118.40382452373643,108.90572000000013
3,34.211015238552186,-117.93669226874155,23119.5045,33.976037242714995,-118.19052180701053,1109.8844,33.948050458002626,-118.40383593726533,111.16980000000004
4,34.27813653953522,-117.81884646044644,28868.13245,34.001817326272054,-118.14834362559066,1480.28521,33.948060735386576,-118.40372002445974,106.00002500000012
5,34.345256665960086,-117.70100079248162,34616.759750000005,34.03008365582805,-118.12897528807757,1895.1229449999998,33.94806220358429,-118.40368793560398,110.80001500000006
6,34.420702941587756,-117.58921234042381,35000.003000000004,34.08308353761475,-118.083078775412,2237.4097600000005,33.949019468489986,-118.40251000329178,106.00002500000012
7,34.49674677368264,-117.47785633949087,35000.003000000004,34.12774611189606,-118.04507265978744,2559.4359449999997,33.9495803200145,-118.39922997026567,106.00002500000012
8,34.572789137579804,-117.36650033855793,35000.003000000004,34.17389274042074,-118.06570948941562,2715.3485200000005,33.94984958747417,-118.40502996078216,106.00002500000012
9,34.64883120783743,-117.25514452473202,35000.003000000004,34.11426952513313,-118.21298321084925,3164.294875,33.94446952379249,-118.4576400140419,1854.99994
10,34.72487503993231,-117.1437886173526,35000.003000000004,33.97454555384354,-118.42423565550875,3643.46155,33.93786997509445,-118.52822997709292,3924.999950000001
11,34.800917697469025,-117.03243261641965,35000.003000000004,33.803309655144346,-118.5905284324058,4335.3131,33.89238080550346,-118.58617000800787,6788.00035
