,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.013766987418514,-118.28301428519939,6575.437350000001,33.9805358004927,-118.08308845820086,433.60379500000016,33.93919252758993,-118.50576997655695,3259.9999000000007
1,34.08499513103072,-118.15795353624439,13025.87485,33.99779710730765,-118.24761382208527,45.69731500000015,33.92943077466813,-118.58881598208346,6340.0002
2,34.15622415556157,-118.03289278728937,19476.31105,34.05218179317265,-118.34690721985167,-49.79476999999994,33.86472025432184,-118.59922002175252,9400.0
3,34.22745318009241,-117.90783199155761,25926.749200000002,34.07806230145294,-118.37838872620637,-32.90283,33.880296070167844,-118.5044950292493,11750.00025
4,34.29868249826279,-117.78277124260262,32377.188000000006,34.132771165371906,-118.35700847356819,-44.10005499999997,33.945598567830054,-118.40962998713357,13549.99975
5,34.37258276170379,-117.65968147910972,37000.001000000004,34.173615544693455,-118.31085885186678,-122.05942999999992,34.00859305869507,-118.29896997757831,16700.0005
6,34.453232623648624,-117.54157671468406,37000.001000000004,34.20227623215386,-118.27937336948769,-248.39583499999992,34.07211169614189,-118.18693800571998,18979.999
7,34.533884834709774,-117.42347195025837,37000.001000000004,34.207619003613736,-118.26042429205377,-195.86368000000002,34.139719557845396,-118.0673050446205,21199.9999
8,34.614535871212766,-117.30536718583268,37000.001000000004,34.21506863878479,-118.26462297382419,124.68876000000012,34.20772471384872,-117.94633496990241,23500.000200000002
9,34.69518690771576,-117.187262421407,37000.001000000004,34.225610298329165,-118.29832450509893,691.7892550000003,34.27481430176126,-117.82697495118407,25400.0009
10,34.77583794421875,-117.06915761020457,37000.001000000004,34.21711824278534,-118.34974932887228,1422.311645,34.34708604030441,-117.69758389066251,27040.0003
11,34.85649044891945,-116.95105256511835,37000.001000000004,34.16949959923848,-118.40350644178413,2240.83435,34.42839776577606,-117.56964777441219,29166.66705
12,34.937140898143355,-116.83294780069264,37000.001000000004,34.093935280515076,-118.45566430412727,3122.0738000000006,34.511621084663695,-117.45140997688765,30850.0
13,35.01779399012314,-116.71484303626697,37000.001000000004,34.033479009847866,-118.5121971030638,4076.14575,34.59772500745468,-117.33188998165798,32449.9984
14,35.09844385206796,-116.59673873960887,37000.001000000004,34.02945321173218,-118.57869569022655,5113.83955,34.68366596030006,-117.21070800822756,33640.001500000006
15,35.17909606312912,-116.47863397518317,37000.001000000004,34.082697107977964,-118.64880693993939,6235.296575,34.7701765738562,-117.08708798340946,34740.003000000004
16,35.25974709963211,-116.36052921075749,37000.001000000004,34.13994184297841,-118.69987466994452,7423.66395,34.844597753844056,-116.98034463855251,35723.077950000006
17,35.3403981361351,-116.24242444633181,37000.001000000004,34.074647273583835,-118.68770705295697,8434.20595,34.9403494974147,-116.84206318746405,36808.33225
18,35.42104917263809,-116.12431968190612,37000.001000000004,34.01690423228125,-118.62261087976655,9409.97815,35.02448427343955,-116.72083467115971,37000.001000000004
19,35.501701677338794,-116.00621491748045,37000.001000000004,33.968464278936466,-118.5407383159835,10264.4571,35.1102070521055,-116.59666530009927,37000.001000000004
20,35.58235124564407,-115.88811015305477,37000.001000000004,33.951541832152564,-118.51526682778731,11080.203200000002,35.196780210884,-116.47078389970734,37000.001000000004
