,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84745072559973,-118.33517776075342,10617.02165,33.93587763080452,-118.03773558501321,584.4894650000001,33.93995892679357,-118.40550006719695,106.00002500000012
1,33.75236613106765,-118.26228067445952,21109.042800000003,33.938499244632155,-118.13951759984235,345.21595,33.93996773597983,-118.40550006719695,106.00002500000012
2,33.657281536535585,-118.1893834946121,31601.06525,33.96408904976623,-118.16437907234146,349.4169,33.9383908916413,-118.40527006587938,106.00002500000012
3,33.7189088416948,-118.08147494072105,33000.00175,33.98832488297388,-118.19891715915078,138.70262999999994,33.938749719161166,-118.40026995791943,106.00002500000012
4,33.804647183256456,-117.96818018351205,33000.00175,34.014755084476086,-118.22542760591205,-191.819185,33.93929999966217,-118.39502006207343,106.00002500000012
5,33.89038552481811,-117.85488523919604,33000.00175,34.01922574649734,-118.21696671953427,-449.6006699999999,33.93957014804047,-118.3922499424829,106.00002500000012
6,33.97612416001932,-117.7415905287638,33000.00175,34.01316062176506,-118.18147307711885,-498.2507845,33.93972988795111,-118.39099997396387,106.00002500000012
7,34.06186220794144,-117.62829553767101,33000.00175,34.01315328077652,-118.15304871253986,-278.86477999999994,33.9398109324646,-118.38984996737602,106.00002500000012
8,34.147600843142634,-117.51500078046202,33000.00175,34.022279597730254,-118.15894698102424,191.9275550000001,33.93984029641876,-118.38936180513275,106.00002500000012
9,34.233337422867045,-117.4017059296995,33000.00175,34.02392985195419,-118.19656653352325,849.6411050000002,33.93984323281418,-118.38936395686359,106.00002500000012
10,34.31907576442871,-117.28841093860672,33000.00175,33.99641964421788,-118.24613455390002,1625.0471,33.939846169209595,-118.38936788611124,106.00002500000012
11,34.40481439962991,-117.17511618139771,33000.00175,33.938856603954314,-118.29626202429878,2481.95354,33.939980068840576,-118.38833000341158,106.00002500000012
12,34.490552447552034,-117.06182123708169,33000.00175,33.881009614254005,-118.35006563330779,3420.19929,33.94010163561081,-118.3868899341493,106.00002500000012
13,34.57629108275324,-116.9485261524354,33000.00175,33.86102744344635,-118.41458224247039,4450.73646,33.940160363519134,-118.38634994325848,106.00002500000012
14,34.66202913067535,-116.8352317226637,33000.00175,33.889594459892976,-118.48754603242077,5580.0618,33.940310119685364,-118.38494996167753,106.00002500000012
15,34.747768059516105,-116.72193673157092,33000.00175,33.93173114683722,-118.55019662316555,6804.9972,33.940530349341586,-118.38297995852733,106.00002500000012
16,34.83350463924051,-116.60864202113868,33000.00175,33.93112390026514,-118.57594975421979,8088.654900000001,33.94063018678573,-118.38126007070053,106.00002500000012
17,34.91924268716263,-116.49534684293887,33000.00175,33.87685461473999,-118.55142376462683,9341.821100000001,33.93978039395227,-118.38061015442915,106.00002500000012
18,35.00498161600337,-116.38205213250664,33000.00175,33.838120622804105,-118.48345025951728,10481.18855,33.939807996069185,-118.38059995709598,106.00002500000012
19,35.090719370285946,-116.2687574220744,33000.00175,33.859107040844115,-118.40323387361707,11539.253999999999,33.93740015182785,-118.4043299466033,256.00000500000016
20,35.17645918004532,-116.15546247775838,33000.00175,33.88011107725662,-118.33483554199417,12683.954700000002,33.93037923038758,-118.46226001406885,2068.999895
21,35.26219605340927,-116.04216753344237,33000.00175,33.9416796545075,-118.14872209633715,13999.642450000001,33.872270901495206,-118.48902997828178,3518.9998100000003
22,35.34793586316864,-115.92887258912631,33000.00175,34.101750203275905,-117.76074607880615,15411.411250000001,33.8005095084754,-118.50439997887767,6237.99986
23,35.43367273653259,-115.81557811257787,33000.00175,34.20761019442749,-117.49946523692066,16818.632,33.72342971607767,-118.51490805005582,8440.00005
24,35.51940960989655,-115.70228293437806,33000.00175,34.309887783171234,-117.52918793718614,18066.671000000002,33.67485028395061,-118.44351399454006,10539.999249999999
25,35.605149419655916,-115.58898822394583,33000.00175,34.41550405350326,-117.46839461760553,19284.075500000003,33.708599157388306,-118.34695998403436,12000.000000000002
26,35.69088717393849,-115.47569323285305,33000.00175,34.48160231432327,-117.24076534941757,20758.8813,33.75860303493179,-118.24694510155732,13987.4998
27,35.77662610277923,-115.36239833531378,33000.00175,34.62010034052658,-117.04307708862324,22277.764900000002,33.80855993014862,-118.1437499608783,15900.000000000002
28,35.86236415070135,-115.24910362488154,33000.00175,34.696031415037474,-116.89407005443336,23698.9262,33.85858054514598,-118.04223990611838,16000.001200000002
29,35.948102785902556,-115.13580891444931,33000.00175,34.704034267104944,-116.78528696228048,24941.409000000003,33.911603918096006,-117.9399249169121,16820.000900000003
30,36.033839659266505,-115.02251373624948,33000.00175,34.74240003505563,-116.67367733776734,25990.95945,33.99231368250732,-117.86579998750554,17720.0
31,36.11957741354909,-114.90921902581725,33000.00175,34.82380102694793,-116.58935175403418,26916.11745,34.080649265814664,-117.78478498202125,18749.99975
32,36.199916311219326,-114.79552180138509,33000.00175,34.929964935025104,-116.55100744245148,27758.925,34.157239267456966,-117.67640992352574,19700.0001
33,36.26540380179276,-114.68071849374053,33000.00175,35.016645859515386,-116.47338000975923,28579.238,34.233953478625374,-117.56267663421339,21066.66605
34,36.33089129236618,-114.5659150457657,33000.00175,35.0650112284166,-116.29859444473568,29399.2897,34.311595590745334,-117.44706254502776,22474.999600000003
35,36.39637878293961,-114.45111155101411,33000.00175,35.10749940189217,-116.13597252067527,30127.276700000002,34.38875936405197,-117.33164010021841,23950.0004
36,36.46186803535028,-114.33630824336956,33000.00175,35.17929867441284,-116.05489268260483,30732.45075,34.46133237676483,-117.22260207473612,25199.9998
37,36.52735376408645,-114.22150479539474,33000.00175,35.26729950864273,-115.99421153368915,31260.653100000003,34.54383040598464,-117.09840496505838,26400.00055
38,36.59284272285759,-114.10670130064315,33000.00175,35.33233773071747,-115.90172195565928,31719.9275,34.6234977500232,-116.9796275508571,27275.0
39,36.658331681628724,-113.99189780589155,33000.00175,35.37230383417001,-115.774514200303,32104.8406,34.704451235254055,-116.86299251215807,28575.000000000004
40,36.7238174103649,-113.87709454502377,33000.00175,35.41663694488562,-115.63172627637852,32425.051400000004,34.78059373023492,-116.7530545018578,29392.308050000003
41,36.78930666277557,-113.76229128415596,33000.00175,35.4868772850798,-115.49234346653019,32694.693500000005,34.85638708780079,-116.64160607005167,30253.846
42,36.854794153349,-113.64748802328818,33000.00175,35.583249782641445,-115.36619239813017,32924.46200000001,34.93853774144287,-116.53076498766738,30816.666050000003
43,36.920280763003795,-113.5326842946528,33000.00175,35.69353345348762,-115.25319355069031,33121.490000000005,35.022477540812076,-116.41965082257173,31283.33355
44,36.98576913449585,-113.41788056601743,33000.00175,35.80512293937541,-115.1464075922071,33290.08700000001,35.10479057712066,-116.30916622585782,31823.07795
45,37.05125662506928,-113.30307730514963,33000.00175,35.91125395982391,-115.03644058031706,33432.36550000001,35.203357736616425,-116.17606506679994,32715.383000000005
46,37.116744115642696,-113.18827404428184,33000.00175,36.01083593757553,-114.9155591475548,33549.281,35.29181429941492,-116.05694758557023,33000.00175
47,37.18223160621612,-113.07347078341405,33000.00175,36.10553380883128,-114.78039022192317,33641.51275000001,35.3775640929187,-115.9399584468155,33000.00175
48,37.24772027134772,-112.95866752254624,33000.00175,36.1971649087143,-114.63253328787464,33709.876500000006,35.45625068088821,-115.83250007244045,33000.00175
49,37.31320658736298,-112.84386426167845,33000.00175,36.286573744546274,-114.47728665519949,33755.54550000001,35.55935339674393,-115.69166666855936,33000.00175
50,37.378695252494566,-112.72906006527549,33000.00175,36.37366693895301,-114.32150040584762,33780.1506,35.64630182685663,-115.57243439716628,33000.00175
51,37.44418333034707,-112.6142568044077,33000.00175,36.45789479871254,-114.17156639665056,33785.816000000006,35.73219961468939,-115.45416451078594,33000.00175
52,37.50966994000188,-112.4994535435399,33000.00175,36.53872730445225,-114.03218335291845,33775.03900000001,35.81966015216269,-115.33311842383661,33000.00175
53,37.57515831149393,-112.38465028267211,33000.00175,36.61593894100418,-113.90593194837318,33750.5509,35.90609001484488,-115.21258992171113,33000.00175
54,37.640931806980895,-112.26991765470842,33000.00175,36.68982276063086,-113.79344834691932,33715.083,36.01097247996239,-115.06629416195057,33000.00175
55,37.70984900740051,-112.15595684324666,33000.00175,36.76179263772522,-113.69412211186899,33671.12805000001,36.09728929142105,-114.94577131981276,33000.00175
56,37.77876327142471,-112.04199696732003,33000.00175,36.832478722743595,-113.60560785659156,33621.525250000006,36.1842993858375,-114.82322837661731,33000.00175
57,37.84768047184433,-111.92803662362584,33000.00175,36.90282770956817,-113.52480428205205,33568.9435,36.26006543492599,-114.69442436440477,33000.00175
58,37.91659620406624,-111.81407627993167,33000.00175,36.93772676909042,-113.46047828817701,33529.69,36.34925257290405,-114.54331298421661,33000.00175
59,37.985513110846306,-111.70011640400504,33000.00175,37.01205280986679,-113.37328454076922,33516.573000000004,36.43111457887671,-114.4036099874619,33000.00175
60,38.05442913670776,-111.58615606031086,33000.00175,37.08412663535889,-113.29068801310738,33508.95695,36.50870060584421,-114.27083322521861,33000.00175
61,38.12334545620875,-111.47219618438423,33000.00175,37.16101027654282,-113.20404436037005,33501.6776,36.59414795062011,-114.12382931212336,33000.00175
62,38.192260601151574,-111.35823630845763,33000.00175,37.239830176864224,-113.11021392658093,33494.336500000005,36.67194069982492,-113.98916978538298,33000.00175
63,38.26117780157119,-111.24427549699587,33000.00175,37.3194229364592,-113.007292897702,33486.68600000001,36.74865314915608,-113.8563864743936,33000.00175
