,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88760975023113,-118.29529121946965,6175.613249999999,33.96708241125357,-118.08426161928377,634.288175,33.94716953937775,-118.40571991795812,106.00002500000012
1,33.83268418033044,-118.18250759189195,12226.2273,33.99497112035904,-118.26538435910913,711.5684950000001,33.94788014706848,-118.40563010658333,106.00002500000012
2,33.777758316790226,-118.06972373043045,18276.8407,33.9998326166102,-118.19975918756599,933.7685900000001,33.947900701836396,-118.40527132885184,106.00002500000012
3,33.722832746889544,-117.95694005607602,24327.45475,33.96333322158609,-118.04912413510141,1266.325425,33.947901582755016,-118.40527666140223,106.00002500000012
4,33.66790658970978,-117.84415624139129,30378.0675,33.96949583464619,-117.95096657056527,1628.7183000000002,33.947901582755016,-118.40528208750612,106.00002500000012
5,33.64768950726883,-117.71742818168514,33000.00175,33.96423469497888,-117.98006152674253,1876.93445,33.94790363823181,-118.40528746683324,106.00002500000012
6,33.65401567755362,-117.58003679874203,33000.00175,33.93614924738053,-118.09548691848761,2036.1737249999999,33.94790363823181,-118.40529284616039,106.00002500000012
7,33.66034096691979,-117.44264541579894,33000.00175,33.90628111412495,-118.19435268313522,2273.198175,33.94790510642952,-118.40529827226428,106.00002500000012
8,33.66666625628596,-117.30525412640935,33000.00175,33.8807570842482,-118.23596940313251,2698.89585,33.94790510642952,-118.40530360481466,106.00002500000012
9,33.67299154565211,-117.16786255635921,33000.00175,33.85848951688808,-118.22583395560612,3368.949,33.947906574627225,-118.4053090776953,106.00002500000012
10,33.679317422297366,-117.0304711734161,33000.00175,33.835743610714644,-118.1893355016587,4292.86095,33.947906574627225,-118.40531450379919,106.00002500000012
11,33.68564241802398,-116.89307979047302,33000.00175,33.81082682740997,-118.14781560954985,5451.2311500000005,33.94790863010402,-118.40531997667985,106.00002500000012
12,33.69196741375061,-116.75568826719964,33000.00175,33.78570596462387,-118.10743468471401,6810.8875,33.94790863010402,-118.40532530923022,106.00002500000012
13,33.69829240947723,-116.61829721169384,33000.00175,33.763901760460435,-118.0627437026477,8330.701900000002,33.94787016332407,-118.40555994144681,106.00002500000012
14,33.704617405203855,-116.4809054545367,33000.00175,33.74774894291513,-118.00570417109509,9962.905850000001,33.947410323801876,-118.4099399767068,106.00002500000012
15,33.71094357548864,-116.34351435225413,33000.00175,33.70072374488189,-117.9496742690805,11543.086400000002,33.94731048635772,-118.41109148015089,106.1770200000001
16,33.71726886485481,-116.20612287575752,33000.00175,33.737623957880324,-117.86349721450115,13269.06455,33.94731048635772,-118.41109409964932,106.49870500000014
17,33.72458489403442,-116.06889436948471,33000.00175,33.68997213306526,-117.83040649412834,14769.77935,33.94731048635772,-118.41109690625478,106.82038999999995
18,33.760640893350676,-115.93639499341452,33000.00175,33.739838000024186,-117.6746113571925,16487.8353,33.94731048635772,-118.41109947897644,107.14207499999999
19,33.79669689266693,-115.80389561734437,33000.00175,33.70924222798447,-117.603836158181,17785.24245,33.94731048635772,-118.41110223880514,107.46376000000004
20,33.832754066541355,-115.67139605416716,33000.00175,33.759483953556675,-117.48808576152346,19339.9625,33.94731048635772,-118.41110485830359,107.78557500000001
21,33.86880889129944,-115.53889658454345,33000.00175,33.738143699869,-117.33796441141185,20911.10675,33.94731048635772,-118.41110747780203,108.10726000000004
22,33.90486489061569,-115.40639702136625,33000.00175,33.73511480799713,-117.17745066904385,22326.277000000002,33.94731048635772,-118.41111028440747,108.42894500000008
23,33.94092088993195,-115.27389764529609,33000.00175,33.74778241782287,-117.00319386848925,23592.685,33.94731048635772,-118.41111281035239,108.75063000000013
24,33.976978063806364,-115.1413982692259,33000.00175,33.760149340758,-116.83670444210287,24784.109,33.94731048635772,-118.41111561695786,109.0724450000001
25,34.01303465040171,-115.00889889315572,33000.00175,33.75628122707615,-116.67960591759072,25859.9617,33.94731048635772,-118.41111828323305,109.39413000000013
26,34.04908888788071,-114.87639951708556,33000.00175,33.75910633310614,-116.52547855917362,26831.206000000002,33.94731048635772,-118.41112090273147,109.71581499999995
27,34.08514488719696,-114.74389990713159,33000.00175,33.76206064053444,-116.37887178075118,27702.6922,33.94731048635772,-118.41112370933693,110.0375
28,34.121318342329864,-114.61315835483872,33000.00175,33.767127390825195,-116.23602866025263,28482.9405,33.94731048635772,-118.41112637561211,110.35925
29,34.15758752395334,-114.48395514977604,33000.00175,33.837888647566224,-115.9825695471278,29258.138950000004,33.94731048635772,-118.41112890155703,110.68100000000001
30,34.19385905469314,-114.3547521318204,33000.00175,33.82320373408951,-115.95657027677458,29869.2111,33.94731048635772,-118.4111317081625,111.00268500000004
31,34.230131172712035,-114.22554864609718,33000.00175,33.845018215636905,-115.77617524296863,30493.731750000003,33.94731048635772,-118.41113432766095,111.32437000000009
32,34.266402703451845,-114.09634562814155,33000.00175,33.874838192007644,-115.64002353765787,31000.2306,33.94731048635772,-118.41113713426638,111.64605500000013
33,34.31189627763595,-113.97030565454104,33000.00175,33.913480274767,-115.5054935825363,31437.530450000002,33.94731048635772,-118.41113970698807,111.9678700000001
34,34.357706982525016,-113.84437467078594,33000.00175,33.95828379602829,-115.37221771228845,31810.6649,33.94731635914855,-118.41103310275729,111.99998000000011
35,34.403519155611804,-113.71844368703084,33000.00175,34.00818196333679,-115.23905036411844,32126.691000000003,33.947289931589815,-118.41115191572183,107.20005500000015
36,34.44933132869858,-113.59251270327574,33000.00175,34.06207656480682,-115.1050120327202,32392.7711,33.94810918591095,-118.4111700651038,106.00002500000012
37,34.49514350178536,-113.46658125175308,33000.00175,34.11902677934702,-114.96947525466605,32615.825750000007,33.948750494669866,-118.40504998123444,106.00002500000012
38,34.54095420667443,-113.34065073576556,33000.00175,34.17825798584656,-114.83206029623707,32802.476500000004,33.94904090417653,-118.40246537826495,106.70001000000018
39,34.5867663797612,-113.21471928424289,33000.00175,34.23915589038437,-114.6926725748292,32958.840500000006,33.949049713362776,-118.40224005462315,106.00002500000012
40,34.632578552847974,-113.08878876825537,33000.00175,34.3011960527391,-114.55149564243963,33090.3485,33.94929548965912,-118.40002250887126,106.00002500000012
41,34.678390725934754,-112.9628573167327,33000.00175,34.363955631970825,-114.40863848891377,33201.69025000001,33.94929989425224,-118.40001343418027,111.99998000000011
42,34.72420143082382,-112.83692680074518,33000.00175,34.42702059632584,-114.26521533661982,33295.57950000001,33.95042012910355,-118.39961994809455,106.00002500000012
43,34.77001360391059,-112.7109953492225,33000.00175,34.48792143725906,-114.11818148639965,33377.98000000001,33.948230752681184,-118.42093995226882,230.9999650000001
44,34.81582577699738,-112.58506483323498,33000.00175,34.551285913946536,-113.97463671453572,33448.310000000005,33.93875970290558,-118.48089999068793,2255.99989
45,34.86163795008415,-112.45913338171232,33000.00175,34.618834754102174,-113.83085104236966,33510.658,33.88120047995606,-118.52001003779402,4625.00016
46,34.907448361333685,-112.3332028657248,33000.00175,34.67418580769866,-113.6712609070823,33555.7511,33.80985047593406,-118.53169997053202,5281.000050000001
47,34.953260828059996,-112.20727141420213,33000.00175,34.72372573476638,-113.56409862958346,33603.93560000001,33.7376371716597,-118.52576746146102,8449.99965
48,34.99907270750724,-112.0813408982146,33000.00175,34.77907796292105,-113.4137651468757,33658.594750000004,33.681910259449914,-118.47316999114909,11099.9996
49,35.04488517423355,-111.95540991445951,33000.00175,34.832569103660894,-113.25070090179456,33704.553,33.65309834762557,-118.37070774870959,13788.889050000002
50,35.09069587912261,-111.82947846293683,33000.00175,34.895826989194745,-113.11159617977073,33735.55345000001,33.64451526382385,-118.25304245192244,15949.999300000003
51,35.13650775856985,-111.70354794694931,33000.00175,34.95480830844436,-112.97144693274764,33764.4115,33.6547104287091,-118.1176401102699,17650.000200000002
52,35.16697755924622,-111.57406801058814,33000.00175,35.00546993856109,-112.82807991256294,33788.705250000006,33.67140589212733,-117.9747860907868,19860.001500000002
53,35.19277672937348,-111.44350846665944,33000.00175,35.05201885325781,-112.68454168944506,33812.459500000004,33.68822350959488,-117.82607393727741,21620.0
54,35.218577661337974,-111.31294845496318,33000.00175,35.086761109264835,-112.5364782827881,33830.16810000001,33.704852316837155,-117.67304199697195,23519.9994
55,35.24437947422111,-111.1823884432669,33000.00175,35.12215230865885,-112.39737543183459,33855.41150000001,33.721782691888684,-117.51614994506821,25439.9993
56,35.27018011254608,-111.0518288993382,33000.00175,35.1559778220169,-112.24242180876962,33877.48550000001,33.73925512553406,-117.34984191894819,27040.0003
57,35.29597928267334,-110.92126935540949,33000.00175,35.192516858379136,-112.09101620277558,33895.864250000006,33.750276298449904,-117.18734395329565,29379.999
58,35.3217799209983,-110.7907098114808,33000.00175,35.2300084614144,-111.93527345580836,33913.606,33.747829400149534,-117.02424499986031,30950.00055
59,35.347580559323276,-110.66014933201696,33000.00175,35.268465257622985,-111.78052658601237,33927.1065,33.752156178795396,-116.86549389927565,32759.999000000003
60,35.373379729450534,-110.52958978808826,33000.00175,35.3061392108136,-111.62539848564123,33939.118500000004,33.778386705409304,-116.7007922337915,33000.00175
61,35.399180074135955,-110.39903024415955,33000.00175,35.34289700863434,-111.46952242491457,33950.76325,33.80421993772339,-116.54063212371166,33000.00175
62,35.42498218065863,-110.26847070023085,33000.00175,35.378715159921875,-111.31299897386148,33962.21950000001,33.83105976638617,-116.38983017177564,33000.00175
63,35.450782231704515,-110.13791115630215,33000.00175,35.41370818409744,-111.15596565614953,33973.516500000005,33.86057406399408,-116.21479996430935,33000.00175
64,35.4765822827504,-110.00735067683831,33000.00175,35.44803464651352,-110.9985875937334,33984.651000000005,33.8883256434336,-116.05251221340589,33000.00175
65,35.50238233379628,-109.8767911329096,33000.00175,35.48185223160396,-110.84101774661075,33995.611950000006,33.91440523932312,-115.89007009920205,33000.00175
