,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99137902784633,-118.27397832536255,5871.7532,33.97473935594101,-118.08600648589919,410.519045,33.94790363823181,-118.40520663659596,106.00002500000012
1,34.0402209737236,-118.13988185045449,11618.506550000002,33.97738592912968,-118.25287358782715,4.6631400000000065,33.94791391561577,-118.40512192388776,111.99998000000011
2,34.08906203868225,-118.00578537554645,17365.26055,34.014941545585025,-118.3529345921873,-91.02777999999996,33.94792419299972,-118.40512749032193,111.99998000000011
3,34.13790604003632,-117.87168885386164,23112.012600000002,34.026938482697695,-118.38539551029454,-51.75295999999995,33.94852909045547,-118.40599010051052,106.00002500000012
4,34.18674827955313,-117.73759233217685,28858.766600000003,34.073802472622575,-118.36673696330266,-21.814544999999967,33.948449807779234,-118.40801010801471,106.00002500000012
5,34.23558993179086,-117.60349581049202,34605.52060000001,34.10623261087883,-118.31148369579601,-8.209459999999995,33.94810918591095,-118.41146995089737,106.00002500000012
6,34.302799324636375,-117.48142896113633,37000.001000000004,34.12950794914582,-118.26228132933413,-29.311839999999993,33.947398578220216,-118.41699007607258,106.00002500000012
7,34.383125595806334,-117.36795490861512,37000.001000000004,34.14815406003906,-118.24108561100503,30.03940000000015,33.946679161343226,-118.42381003379053,106.00002500000012
8,34.46345392245308,-117.25448076254037,37000.001000000004,34.161098571952564,-118.24861362850417,310.50491000000017,33.94603902714248,-118.43086995627543,111.99998000000011
9,34.54378048726257,-117.14100689712619,37000.001000000004,34.18977159227371,-118.34197330100386,822.9830450000001,33.94580998830001,-118.43310003819839,111.99998000000011
10,34.62410734571161,-117.02753284460495,37000.001000000004,34.17096809058615,-118.42775775825594,1393.21537,33.945738340251864,-118.4341971402733,111.99998000000011
11,34.70443361688156,-116.91405869853021,37000.001000000004,34.09832342982513,-118.47507675212287,1982.8514300000002,33.94691994576736,-118.43436001694357,111.99998000000011
12,34.784761649888765,-116.80058455245546,37000.001000000004,34.030226951924355,-118.54171866327121,2537.9448,33.94884034836959,-118.41518004943369,194.00001500000005
13,34.86508968289596,-116.68711049993424,37000.001000000004,33.98769473251755,-118.6181854710516,3075.9026750000007,33.96121020770014,-118.36365994140493,1830.0000300000002
14,34.94541595406592,-116.57363640063626,37000.001000000004,33.97606367027374,-118.70145067246467,3614.4335250000004,33.98251933559639,-118.29289999161644,3294.0001
15,35.025742812514956,-116.46016230133826,37000.001000000004,33.992067025292364,-118.77465952584859,4157.6954000000005,34.005580316997985,-118.2123499471036,5318.99996
16,35.106069377324445,-116.3466886230311,37000.001000000004,34.00388425500555,-118.80577065383589,4707.4173,34.03427007477301,-118.12422000966737,7400.00005
17,35.18639594213394,-116.23321457050987,37000.001000000004,33.892344100560756,-118.72404029139622,5064.4987,34.06254345167801,-118.03176673040147,8033.3327500000005
18,35.26672397514114,-116.1197404712119,37000.001000000004,33.88083343052902,-118.62857571157714,5545.8653,34.08205491830043,-117.93515742976815,9850.0002
19,35.347052008148346,-116.00626637191391,37000.001000000004,33.79724599860977,-118.58105721483864,6045.9974,34.12074280882828,-117.83326796872662,11139.999950000001
20,35.42737798567875,-115.89279250649972,37000.001000000004,33.66322891181168,-118.63287912650802,6680.52935,34.17251527733098,-117.72444394691077,12780.0
21,35.50770513776733,-115.77931817331793,37000.001000000004,33.38573191034705,-118.75186811198436,6728.609850000001,34.226487106000455,-117.61007332427486,14633.3333
22,35.58803140893728,-115.66584430790375,37000.001000000004,33.670000239641574,-118.64031471313396,8698.917800000001,34.2877012603246,-117.49861591133126,16680.000000000004
23,35.66836002922357,-115.55236997472197,37000.001000000004,33.89224426311661,-118.71326330063808,9066.043000000001,34.356872165308175,-117.39085994322377,17980.0
24,35.74868630039353,-115.43889610930776,37000.001000000004,33.9791263306929,-118.63710769862662,9946.9737,34.42900090139456,-117.27832998600304,19399.9991
25,35.8290134524821,-115.32542201000979,37000.001000000004,34.20933826312996,-118.42816097390723,11678.484,34.50356067924606,-117.1615998969324,21299.9985
26,35.90933943001251,-115.2119479107118,37000.001000000004,34.19415269423477,-117.97252073918854,14055.4482,34.57863256445816,-117.04753215380255,22633.33245
27,35.98966863757788,-115.0984740452976,37000.001000000004,34.1964342734732,-117.23592456309431,15441.8553,34.65880907946188,-116.9311874116618,23974.9994
28,36.06999549602692,-114.98499971211584,37000.001000000004,34.81406834434074,-117.05742337987704,17711.42325,34.73995666042976,-116.81214991868774,25239.9995
29,36.15032206083641,-114.87152584670164,37000.001000000004,34.82407704811707,-116.66932784773013,18537.8989,34.81664503131851,-116.69988598088798,26374.999600000003
30,36.22476702562714,-114.75195977636567,37000.001000000004,35.21369561031891,-116.43876913831497,20298.31795,34.89798905713974,-116.58632249120605,27415.385700000003
31,36.29528632338587,-114.6283323140431,37000.001000000004,34.793330051713404,-116.44842928720645,21699.7576,34.98459803994233,-116.47059679267657,28446.153100000003
32,36.365807970260924,-114.50470485172055,37000.001000000004,34.45336388052373,-116.53043595995379,22960.5756,35.069721206664276,-116.35638993546935,29300.0009
33,36.43632844257782,-114.38107809104935,37000.001000000004,34.60766588049688,-116.70002953875735,23802.12995,35.17546256744104,-116.21393337809634,30366.666500000003
34,36.50685038309242,-114.25745067550355,37000.001000000004,34.668271026411695,-116.88380442719031,24764.55895,35.26360845960449,-116.09463000603157,31166.667
35,36.57737085540931,-114.13382335351125,37000.001000000004,34.872603918766174,-117.26394159566732,24741.2454,35.35241592165523,-115.97397777938201,32092.306000000004
36,36.647892795923916,-114.01019547019786,37000.001000000004,34.83537336128342,-117.52506840168975,24766.536900000003,35.442116928831126,-115.85185816584364,33061.53725
37,36.718413268240816,-113.88656870952667,37000.001000000004,34.9964737039243,-117.54708481823253,24447.9823,35.54030118236461,-115.71779925267201,34525.00250000001
38,36.788934915115874,-113.76294194885547,37000.001000000004,34.80273826262711,-117.37897541917378,24805.43875,35.62874188862786,-115.59653453115722,35484.61505000001
39,36.859457149270014,-113.63931425264911,37000.001000000004,34.881884396479265,-117.12581240292515,25663.50375,35.71569296149643,-115.47666487966382,36349.998400000004
40,36.929977621586914,-113.51568702421032,37000.001000000004,35.00820548453088,-116.79885783522204,27835.31495,35.82152769964743,-115.33009009654364,37000.001000000004
41,37.00049809390381,-113.39205932800398,37000.001000000004,35.47764643244925,-116.71617898046665,27259.3714,35.91093976551438,-115.20628324535532,37000.001000000004
42,37.0710185662207,-113.26843256733278,37000.001000000004,35.626297339443816,-116.37588368146982,28601.0455,35.999443604279065,-115.08286978669922,37000.001000000004
43,37.141541094014386,-113.14480487112642,37000.001000000004,35.80557015239731,-116.17298855944654,29765.77725,36.09056054132469,-114.95556029189493,37000.001000000004
44,37.21206127269174,-113.02117764268765,37000.001000000004,36.03204552166718,-115.96351316381174,30638.340500000002,36.17921178713929,-114.83022805063828,37000.001000000004
45,37.282582919566806,-112.8975499464813,37000.001000000004,36.21789145575996,-115.72148554183866,31663.790250000002,36.27805672964142,-114.66453663573816,37000.001000000004
46,37.353105153720946,-112.7739231858101,37000.001000000004,36.4007114343763,-115.47372865580675,32654.335000000003,36.35816159659698,-114.52850467892708,37000.001000000004
47,37.423625332398295,-112.65029548960375,37000.001000000004,36.555607760781704,-115.21289934996327,33395.5365,36.4384015377417,-114.39132266875141,37000.001000000004
48,37.4941472729129,-112.52666826116499,37000.001000000004,36.66127688623123,-114.9261437922853,33973.84150000001,36.5197708165635,-114.25159721915301,37000.001000000004
49,37.5646677452298,-112.40304150049379,37000.001000000004,36.733361576386365,-114.63637740182176,34438.56095000001,36.60849517862396,-114.09902921073032,37000.001000000004
50,37.63518939210486,-112.27941380428743,37000.001000000004,36.60169742323532,-113.81686993726316,34560.79800000001,36.68937525396942,-113.9595128532388,37000.001000000004
51,37.69978598030899,-112.14886174463996,37000.001000000004,36.53117107812759,-113.3495827576468,35089.306500000006,36.770716343395236,-113.81810110152561,37000.001000000004
52,37.76438227487358,-112.01830968499249,37000.001000000004,36.662110822529456,-113.37042414203638,35586.80350000001,36.86752166564124,-113.64939932160746,37000.001000000004
53,37.828979743996335,-111.88775715757745,37000.001000000004,36.86592896476745,-113.37651494365544,35941.771100000005,36.948566179130005,-113.50737339106577,37000.001000000004
54,37.893577213119094,-111.75720509792998,37000.001000000004,36.98936739343893,-113.37178581345279,36032.950500000006,37.028059101280824,-113.36750012691306,37000.001000000004
55,37.95817409496277,-111.62665350605009,37000.001000000004,37.07981013409699,-113.38330131566136,35984.90900000001,37.109147660700835,-113.22416491492358,37000.001000000004
56,38.02277185772507,-111.49610144640262,37000.001000000004,37.147253264017635,-113.3972431282914,35863.79645000001,37.190367183356415,-113.08009343676804,37000.001000000004
57,38.087369620487365,-111.36554938675516,37000.001000000004,37.19931555474792,-113.40592349121626,35706.70510000001,37.286389956223985,-112.90889003584853,37000.001000000004
58,38.15196444685425,-111.23499685934011,37000.001000000004,37.24321877717459,-113.40406972830893,35539.074,37.366293680093534,-112.76601651045746,37000.001000000004
59,38.21656220961655,-111.10444479969264,37000.001000000004,37.28488652177086,-113.38733908538529,35378.84900000001,37.44521517969635,-112.62392836682805,37000.001000000004
60,38.28115997237884,-110.97389274004517,37000.001000000004,37.32857861736709,-113.35183412299452,35237.91860000001,37.52499997955154,-112.47972030054005,37000.001000000004
61,38.34575773514114,-110.84334114816528,37000.001000000004,37.37685883080123,-113.29396238614582,35123.28850000001,37.616133947690585,-112.31431768534189,37000.001000000004
62,38.410355497903446,-110.71278815298267,37000.001000000004,37.4310470718129,-113.21082231255959,35038.13655,37.69651483581528,-112.15835555538109,37000.001000000004
63,38.4596135310112,-110.56884156877015,37000.001000000004,37.48723206170761,-113.09799303086638,34984.76440000001,37.77210939941146,-112.00872512734145,37000.001000000004
64,38.50717051025432,-110.42340608036032,37000.001000000004,37.546186072479856,-112.95503671061421,34960.5025,37.84756712698127,-111.85791452170524,37000.001000000004
65,38.554726314939266,-110.27797059195049,37000.001000000004,37.60785419353535,-112.78338799496146,34961.20840000001,37.92709411131891,-111.69848716953463,37000.001000000004
66,38.6022812387056,-110.13253463577307,37000.001000000004,37.67178745001495,-112.58589792728948,34981.86800000001,38.00228903149895,-111.54708249907576,37000.001000000004
67,38.64983616247192,-109.98709914736322,37000.001000000004,37.73743761689444,-112.36660287401946,35016.95955000001,38.07796552052725,-111.39430165640557,37000.001000000004
68,38.69739226079642,-109.84166365895338,37000.001000000004,37.80426880201034,-112.13046678467767,35060.895000000004,38.15312021209009,-111.2418547997853,37000.001000000004
69,38.744948946399994,-109.69622817054355,37000.001000000004,37.87115401680191,-111.88286009881469,35108.98850000001,38.24256986381835,-111.05867701666428,37000.001000000004
