,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92400431593887,-118.27558711838984,2180.500895,34.03608065618668,-118.39242470044964,322.5254250000001,33.939019280260375,-118.40530004978108,106.00002500000012
1,33.90547066899007,-118.14309915584855,4236.00181,33.91853792223196,-118.16917570140546,-253.6348675,33.93814012347275,-118.40660993932671,106.00002500000012
2,33.88693819659943,-118.01061138041428,6291.50305,34.404366305689386,-117.11649194684803,-680.21027,33.937809778988424,-118.40960987312776,106.00002500000012
3,33.86840366873199,-117.87812346464972,8347.003900000002,34.50736712862415,-115.5722089331942,1846.741625,33.93745887973617,-118.4129199368323,106.00002500000012
4,33.8498729581786,-117.74563550210843,10402.50475,36.51754326700073,-112.48877019985066,1330.1999500000002,33.93717992217163,-118.41554004336088,106.00002500000012
5,33.83134048578796,-117.61314772667416,12458.0056,34.46113270187652,-106.37388088942983,410.72776,33.93699052466728,-118.41738997057409,106.00002500000012
6,33.81280595792053,-117.48065981090961,14513.5071,35.165913409547365,-105.633004406123,-6976.54395,33.93687453704834,-118.41844754628875,106.00002500000012
7,33.79427436644851,-117.34817180159156,16569.00795,37.6699551392752,-107.17163791008986,-6637.1029,33.936869838815674,-118.41888009096712,106.00002500000012
8,33.7757427749765,-117.21568411971082,18624.50945,34.40299500902999,-110.49942532812314,-8451.7339,33.936821681930844,-118.4191336209938,106.00002500000012
9,33.75720824710906,-117.08319611039275,20680.0103,33.88046050831116,-112.52599561138936,-7701.434740000001,33.936826086523965,-118.41910728567923,106.00002500000012
10,33.73867665563705,-116.95070828818172,22735.511800000004,32.78924810838374,-115.01418513454247,-6319.0982,33.936826086523965,-118.41910677113489,106.00002500000012
11,33.72014212776962,-116.81822041919393,24791.010700000003,32.90288514279529,-115.81099609527818,-2205.2638,33.93682256284948,-118.41911631359346,106.00002500000012
12,33.701610536297615,-116.68573245665263,26846.5122,32.742618442813075,-116.84320734695719,1208.322545,33.936740343777814,-118.41986998071339,106.00002500000012
13,33.683078944825596,-116.55324449411134,28902.01305,33.008747483063196,-117.10671611903479,5092.5605000000005,33.936747391126815,-118.41990684079845,106.00002500000012
14,33.664544416958165,-116.42075662512356,30957.51455,33.34220454653366,-116.97877555899248,8795.1685,33.936742399254605,-118.41991572838242,106.00002500000012
15,33.64601165092798,-116.2882689432428,33013.015400000004,33.4640943202626,-116.94833249665855,11818.1378,33.93660027771646,-118.42108000188135,106.00002500000012
16,33.62908010131829,-116.1555186098676,35000.003000000004,33.61953534801773,-116.99459391481085,14146.9513,33.93653685157547,-118.42177950151589,106.00002500000012
17,33.65859058161215,-116.0151651822972,35000.003000000004,33.47765547521352,-117.02158461854334,16288.063,33.935620696205596,-118.42191000866984,106.00002500000012
18,33.68810135554556,-115.87481105307542,35000.003000000004,33.67423745822723,-117.02249456681074,18119.948900000003,33.93561482341477,-118.42147479771629,106.00002500000012
19,33.71761095492081,-115.73445720451417,35000.003000000004,33.854546818762664,-116.97493350322272,19831.333250000003,33.937849420326536,-118.39823002351649,750.0000050000001
20,33.74712172885422,-115.59410326239943,35000.003000000004,33.888300684072576,-116.89485216182194,21414.8938,33.94394948816427,-118.34343011634543,2731.0
21,33.796790857320254,-115.45707402511438,35000.003000000004,33.719439154706976,-116.81139335140882,22950.3264,33.93615923112494,-118.26954005303924,5081.00025
22,33.85048725209968,-115.32070855002098,35000.003000000004,33.54356903676184,-116.99142455559345,23987.222,33.91626985041245,-118.19451004014809,7174.999950000001
23,33.90418658327454,-115.18434401046272,35000.003000000004,33.4768970042775,-117.03729487327467,24980.853600000002,33.88459935765038,-118.11685005083248,9100.0003
24,33.95788327169351,-115.0479790031369,35000.003000000004,33.49883686990917,-117.01815279493853,25876.454800000003,33.8498397769104,-118.0345600512638,10700.0
25,34.0115793728334,-114.91161427647162,35000.003000000004,33.625416948036495,-116.89962853654987,26861.639,33.810450968796694,-117.93912105833118,12777.777650000002
26,34.065278997647795,-114.77524945625284,35000.003000000004,33.777560403739166,-116.64534002473442,27839.0193,33.809477847355744,-117.81895170815125,14750.0005
27,34.113384201915125,-114.64023395838642,35000.003000000004,33.897644294287105,-116.36968997098386,28768.438700000002,33.816279713697966,-117.69578111442107,16933.3336
28,34.14941759098668,-114.50813078145389,35000.003000000004,34.01361723125228,-115.94940828740438,29738.345300000004,33.82661435736549,-117.56737002697317,18399.99945
29,34.18545303553501,-114.37602807228893,35000.003000000004,34.00358503631264,-115.91131376370777,30356.798200000005,33.837159540584366,-117.43676113356508,19000.0008
30,34.22148848008336,-114.24392536312399,35000.003000000004,33.98771058905279,-115.8058890088734,30953.295400000003,33.82717080429688,-117.31173223958208,19000.0008
31,34.2575239246317,-114.11182218619146,35000.003000000004,33.985812503055726,-115.64167129572432,31525.236900000004,33.80650239788044,-117.18801613530368,20320.000000000004
32,34.29355848826141,-113.97971900925893,35000.003000000004,34.00295517949585,-115.49902950239087,32014.193550000004,33.785435816245574,-117.06447202916334,21860.0008
33,34.32959393280975,-113.8476158323264,35000.003000000004,34.03620985758499,-115.3696183278635,32425.008500000004,33.76394140179855,-116.9361474319404,23474.999900000003
34,34.3656293773581,-113.71551312316146,35000.003000000004,34.079413043344424,-115.24227281495581,32767.438900000005,33.746831025708005,-116.80907013696131,24659.9993
35,34.40166482190643,-113.5834104139965,35000.003000000004,34.12909391739212,-115.10904418923322,33054.2735,33.783083763517155,-116.6703758809862,25820.001000000004
36,34.43769733005935,-113.4513067692964,35000.003000000004,34.18267549911078,-114.9662532248195,33297.428100000005,33.81039224088837,-116.53647390383664,27140.000200000002
