,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,5167.168475,33.97389367406113,-118.09360293779483,383.50693,33.94006639886582,-118.40548804557022,106.00002500000012
1,34.0331589427475,-118.15926936643827,10209.33775,33.967483522867425,-118.27160080309933,-47.45301499999999,33.93996773597983,-118.40548322756418,106.00002500000012
2,34.0784704604158,-118.03486657935696,15251.505400000002,33.99440351512507,-118.3849929962946,-154.79778499999998,33.93994894304917,-118.40547218824936,106.00002500000012
3,34.123781978084104,-117.91046379227565,20293.675000000003,33.998177664153594,-118.43301055426092,-108.48944499999996,33.93992926919987,-118.40546124248807,106.00002500000012
4,34.16909349575241,-117.78606086486406,25335.84395,34.04193582864669,-118.43199942786667,-55.86095999999991,33.93991076990875,-118.40545024995002,106.00002500000012
5,34.214405013420716,-117.66165807778275,30378.0116,34.075313835343316,-118.39439245831548,-12.462734999999938,33.93832071179085,-118.40535005413504,106.00002500000012
6,34.262144930098266,-117.53886024803462,35000.003000000004,34.08568665215127,-118.33946279241854,57.14953499999997,33.93793927402628,-118.40835003471285,106.00002500000012
7,34.33657462563283,-117.43371582630908,35000.003000000004,34.11039201498596,-118.31364539009924,135.31067000000016,33.93757046276199,-118.41193991698191,106.00002500000012
8,34.411005495725554,-117.32857159169058,35000.003000000004,34.12426501513008,-118.3153972732283,392.70599000000004,33.93710944868164,-118.41622995376008,106.00002500000012
9,34.48543431034149,-117.22342716996505,35000.003000000004,34.13588873638535,-118.33925669402416,863.7247200000002,33.936740343777814,-118.41968998374979,106.00002500000012
10,34.55986694227146,-117.1182827482395,35000.003000000004,34.13437649274597,-118.37563965615682,1503.1643,33.93660438867004,-118.4210042235339,106.00002500000012
11,34.634297812364196,-117.01313851362099,35000.003000000004,34.102851351557,-118.41434012597259,2247.1439,33.93658970669296,-118.42132993009771,106.00002500000012
12,34.70872662698013,-116.90799409189546,35000.003000000004,34.04339932812216,-118.45337911918375,3062.6839499999996,33.936469314480895,-118.4218716985053,106.00002500000012
13,34.783158377991484,-116.80284976372346,35000.003000000004,33.98532329957938,-118.49818512529723,3953.280475,33.93560895062393,-118.42139490301415,106.00002500000012
14,34.85758719260742,-116.69770543555143,35000.003000000004,33.96364124946526,-118.55392084828269,4933.86885,33.93898874174804,-118.38947996322267,437.99994
15,34.93201982453739,-116.59256110737941,35000.003000000004,33.987182037877865,-118.61719777981294,6013.488950000001,33.94719890333191,-118.32971002554685,2537.9999199999997
16,35.006450694630125,-116.4874167792074,35000.003000000004,34.02329089231162,-118.67206364221238,7186.317750000001,33.975649638520046,-118.25549004576865,3555.9998899999996
17,35.08087950924606,-116.38227226392833,35000.003000000004,34.01944010336273,-118.69825932817115,8407.794500000002,34.0100436380307,-118.16985335629414,6583.33355
18,35.15531126025742,-116.27712812286335,35000.003000000004,33.96273243508392,-118.68645095668266,9583.638,34.046099637346956,-118.07943987110089,7960.0004
19,35.229743011268766,-116.17198379469133,35000.003000000004,33.913867878961945,-118.6385787341025,10633.84105,34.071786343529766,-117.98367662168395,9033.333050000001
20,35.3041718258847,-116.06683918585877,35000.003000000004,33.915986194615236,-118.5717522418683,11597.8203,34.094115575193634,-117.88764393814274,10860.000100000001
21,35.37860357689606,-115.96169513834728,35000.003000000004,33.919244418969114,-118.49658858778045,12647.92,34.144940468895506,-117.78181596765705,11820.00005
22,35.45303239151199,-115.85655081017528,35000.003000000004,33.958965039764855,-118.28732279879686,13883.1774,34.20290608897064,-117.66291796297442,14259.999950000001
23,35.527463261604716,-115.75140648200325,35000.003000000004,34.10118641535599,-117.85828937096029,15243.75285,34.261578205782925,-117.56270498092856,16650.00055
24,35.601895893534696,-115.64626191994743,35000.003000000004,34.22333165548615,-117.52965509666521,16639.2684,34.3215834461142,-117.44790331047051,18066.665800000002
25,35.67632470815063,-115.54111782565921,35000.003000000004,34.34389241664969,-117.54128136623598,17920.17075,34.38754663274505,-117.3507919548969,19820.0005
26,35.750755578243364,-115.43597349748718,35000.003000000004,34.44840636414245,-117.54893264049163,19175.7595,34.4628869044982,-117.23690752988044,21325.0001
27,35.825185273777926,-115.3308287015476,35000.003000000004,34.43285227762252,-117.42810981900675,20735.93045,34.53532543030099,-117.12752499357777,22825.00055
28,35.89961585023111,-115.22568460725935,35000.003000000004,34.466378572287674,-117.31194310920576,22243.8531,34.60927766794087,-117.01600995166866,24025.0
29,35.974047894882005,-115.12054051297113,35000.003000000004,34.51435075784265,-117.16731957175594,23614.7226,34.68443382770142,-116.90223727632633,25325.000000000004
30,36.04847759041656,-115.01539571703154,35000.003000000004,34.52373371575577,-117.0323477633812,24852.0366,34.75519948903557,-116.79441404324132,26335.295000000002
31,36.12290816686975,-114.91025157596656,35000.003000000004,34.56126084917557,-116.91608768717185,25892.12825,34.82240623912521,-116.69159592322931,27016.66725
32,36.18991494843155,-114.79908502090225,35000.003000000004,34.64244630964432,-116.84440459807031,26772.867200000004,34.902500535057285,-116.57582999668821,27900.001
33,36.22723066138138,-114.66383021314348,35000.003000000004,34.74146538039464,-116.8256267703463,27546.791,34.98999953931053,-116.45943988109248,28699.99955
34,36.26454343793579,-114.52857549893822,35000.003000000004,34.81572300315781,-116.77283358608021,28292.9169,35.09416669850464,-116.3199031289346,29533.332700000003
35,36.30185915088562,-114.39332027018864,35000.003000000004,34.8502696952301,-116.59292456278668,29081.277200000004,35.183261633666625,-116.1960190960961,30383.3325
36,36.339173395637744,-114.25806550920665,35000.003000000004,34.88750465730599,-116.37034578112669,29832.994400000003,35.2762983860354,-116.07264333950668,31000.000500000002
37,36.37648764038986,-114.1228103272338,35000.003000000004,34.965233980369796,-116.21481586840697,30485.6087,35.36795914351212,-115.94851906124066,31883.3349
38,36.413801297862896,-113.98755551947504,35000.003000000004,35.07375140937309,-116.09995787873267,31072.3624,35.460137000221636,-115.82648177479582,32683.331500000004
39,36.451116129894096,-113.85230052460923,35000.003000000004,35.16897283993157,-115.97070200304084,31608.631250000002,35.538100941279204,-115.71921331405703,33466.666000000005
40,36.48843184284393,-113.71704599751101,35000.003000000004,35.23535739930466,-115.8159844154952,32079.673250000003,35.64726907550674,-115.57051000135485,34083.334
41,36.525746087596055,-113.58179053487764,35000.003000000004,35.29596166430084,-115.64984665677315,32486.56805,35.73770711793213,-115.44589999323698,34550.001500000006
42,36.56305915779001,-113.44653554001184,35000.003000000004,35.37349043155772,-115.48794528188822,32844.2741,35.82840356315414,-115.32055746109364,35000.003000000004
43,36.60037310890259,-113.31128101291361,35000.003000000004,35.47045108912125,-115.33765277562021,33167.468400000005,35.91909707198075,-115.19332982561531,35000.003000000004
44,36.63768882185242,-113.17602601804782,35000.003000000004,35.576140769338686,-115.1975675659784,33465.193100000004,36.00981407197067,-115.06759343317222,35000.003000000004
45,36.67500453480225,-113.04077102318202,35000.003000000004,35.67908491984192,-115.06075701003556,33740.4161,36.10185244989792,-114.93888999098873,35000.003000000004
46,36.712317311356664,-112.90551556054865,35000.003000000004,35.773313848749694,-114.91874207203193,33991.83090000001,36.18897941285193,-114.8061099543724,35000.003000000004
47,36.749631556108774,-112.77026103345042,35000.003000000004,35.8582123812223,-114.76489308209987,34216.62300000001,36.23565106887705,-114.64870504209736,35000.003000000004
48,36.786945800860906,-112.63500603858462,35000.003000000004,35.93576698875885,-114.59661837397942,34412.46800000001,36.28439640734512,-114.48847144573118,35000.003000000004
49,36.82426151381073,-112.4997515114864,35000.003000000004,36.008037552743836,-114.41588888635599,34577.94305000001,36.3331699352092,-114.3287049620673,35000.003000000004
50,36.86157429036514,-112.36449651662059,35000.003000000004,36.07598574267608,-114.22812670032062,34712.466400000005,36.38125047375503,-114.170139892648,35000.003000000004
51,36.89889000331497,-112.22924105398721,35000.003000000004,36.139541085065616,-114.0402359717551,34816.55350000001,36.430139695598506,-114.0086097381121,35000.003000000004
