,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,6834.183760000001,33.909157900714256,-117.89308182977791,1245.4117400000002,33.93836916231522,-118.40361009907917,106.00002500000012
1,33.8207283527536,-118.1579560621893,13543.36715,34.0479319480867,-118.16007425410785,901.39989,33.93881960537207,-118.39950997593722,106.00002500000012
2,33.759824575424965,-118.03289643587648,20252.5508,33.980221606183164,-117.82352095539609,1306.8053450000002,33.93916962370569,-118.39600999859645,106.00002500000012
3,33.69891932989861,-117.90783690311719,26961.7338,33.942048465771784,-117.79777025673326,1514.1028250000002,33.93965970810066,-118.39123993873082,106.00002500000012
4,33.64480772880731,-117.78004462539677,33000.00175,33.880232644026854,-117.99128018364677,1651.7719799999998,33.940230837009125,-118.38569001676098,106.00002500000012
5,33.65182248381722,-117.62765778335664,33000.00175,33.870483811244874,-118.13078718578676,1870.9070000000002,33.94068010550781,-118.3802299997194,106.00002500000012
6,33.65883900066437,-117.47527080098622,33000.00175,33.84611172928991,-118.1639343657061,2240.99399,33.93942039187423,-118.38382998576813,106.00002500000012
7,33.66585404931381,-117.32288381861581,33000.00175,33.81772823755681,-118.12407004338222,2701.64366,33.933220780231885,-118.43797001321843,2018.9998799999998
8,33.672870859800504,-117.17049697657566,33000.00175,33.80118957765381,-118.0722257256459,3216.76905,33.90667958298294,-118.49646996192295,3187.9997900000003
9,33.67988561481041,-117.01811008775876,33000.00175,33.80558536159195,-118.04038478668508,3817.2358,33.836890273124695,-118.51103993963201,5281.000050000001
10,33.68690213165757,-116.86572333927212,33000.00175,33.82685954638276,-118.0239635720136,4564.91455,33.76167039358362,-118.51528998228238,7887.999900000001
11,33.693917180307004,-116.71333616979469,33000.00175,33.85211166604396,-118.00192835121422,5510.265450000001,33.70501088218964,-118.46316598631181,10119.9998
12,33.700932228956454,-116.56094909387075,33000.00175,33.87083794053207,-117.95578083446689,6672.15865,33.661258590487364,-118.37632231615858,11466.666550000002
13,33.707948745803606,-116.40856239216089,33000.00175,33.88420030151331,-117.87916705411384,8016.1630000000005,33.644532882196344,-118.26417452504819,12877.77755
