,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92282271042337,-118.26714227643994,2311.520355,33.956790932598665,-118.11057869092876,286.6174100000002,33.93991165082737,-118.40549552985145,106.00002500000012
1,33.90310804523815,-118.12620947194875,4498.0406,33.8974622377713,-118.30632150637068,-219.52523999999997,33.93985057380272,-118.40550427710517,106.00002500000012
2,33.883393967332005,-117.98527671423433,6684.5613,33.86064747387949,-118.43373475202351,-328.0129699999999,33.93940864629257,-118.40541993861102,106.00002500000012
3,33.863680476704936,-117.84434390974315,8871.08135,33.80724736139755,-118.50009324279699,-190.9198449999999,33.938190042194826,-118.40576996908884,106.00002500000012
4,33.843966105159254,-117.70341110525197,11057.601400000001,33.81241835372558,-118.53168069850786,24.194210000000112,33.93790080724632,-118.40882996424676,106.00002500000012
5,33.82425202725311,-117.56247834753755,13244.1221,33.825523486468356,-118.5421224402436,259.039145,33.9374195320376,-118.41317005215568,106.00002500000012
6,33.804538536626055,-117.42154554304635,15430.643450000001,33.822272896742554,-118.53313746707266,505.862475,33.93724158647537,-118.4150399530444,106.00002500000012
7,33.784824165080366,-117.28061273855516,17617.163500000002,33.80462104933724,-118.50331962288202,789.9352250000002,33.937244522870785,-118.4150399530444,106.00002500000012
8,33.76511008717422,-117.13967998084074,19803.6842,33.78395587295578,-118.45460710262668,1147.1443499999998,33.93724745926621,-118.4150399530444,106.00002500000012
9,33.74539512834946,-116.99874717634954,21990.204250000003,33.76727802791005,-118.39258467696095,1603.0015700000001,33.9371740493808,-118.41561507328024,106.00002500000012
10,33.72568222500148,-116.85781432508159,24176.72495,33.752805415821925,-118.32426025261522,2162.93835,33.937159367403716,-118.41575446801815,106.00002500000012
11,33.705968147095334,-116.71688156736717,26363.245,33.733711210988155,-118.25745958115127,2817.46664,33.9371388126358,-118.41596996854084,106.00002500000012
12,33.68625318827056,-116.57594880965274,28549.765700000004,33.70522523905502,-118.20068920306242,3556.83345,33.93707421193665,-118.41679033931723,106.00002500000012
13,33.66654028492259,-116.4350160519383,30736.285750000003,33.669163366947934,-118.1606100818672,4383.764099999999,33.93695558156183,-118.41803506883943,106.00002500000012
14,33.646826207016446,-116.29408329422388,32922.804500000006,33.63200475115288,-118.13836375756037,5315.89569,33.93671890809127,-118.42015176390173,106.00002500000012
15,33.629665912203826,-116.15273534600819,35000.003000000004,33.59552737909439,-118.13728775180319,6344.19205,33.93671890809127,-118.42018993373601,106.00002500000012
16,33.66104423362198,-116.00349859116128,35000.003000000004,33.54592666864155,-118.33768812900847,6286.61765,33.93666517205516,-118.4207530323451,106.00002500000012
17,33.69242255504013,-115.85426132177005,35000.003000000004,33.60672796577017,-118.58795117338725,6684.533025000001,33.93665137099671,-118.42078577607548,106.00002500000012
18,33.72380087645828,-115.70502452014638,35000.003000000004,33.62043388501511,-118.62132381727866,7292.9275,33.93660027771646,-118.42131014352921,106.00002500000012
19,33.764258532503504,-115.55749904620288,35000.003000000004,33.5716016292427,-118.56348964216639,7871.499650000001,33.93560895062393,-118.42152999429035,106.00002500000012
20,33.88642139100617,-115.42537762633484,35000.003000000004,33.54803558782951,-118.44443830327207,8546.36345,33.93660027771646,-118.41206003969566,269.00000500000004
21,34.008585424066986,-115.29325573869924,35000.003000000004,33.54225118249902,-118.26703459634375,9388.6328,33.942309804963834,-118.35982990726188,1987.9999500000001
22,34.130750044406895,-115.16113459949176,35000.003000000004,33.43984556691513,-118.09962521146385,9455.1915,33.95002958851318,-118.29205997460181,3218.99985
23,34.25291378382817,-115.02901289896319,35000.003000000004,33.81280889431594,-117.98684499858948,10491.914850000001,33.92735914770195,-118.21402998113288,5556.0001
24,34.375078697807616,-114.89689147909517,35000.003000000004,33.907343208347015,-117.73832878544994,11083.461,33.894260685848955,-118.13373412152133,8059.99965
25,34.497241556310264,-114.76477005922715,35000.003000000004,33.95897531714882,-117.63697459084665,11599.5259,33.85818677452066,-118.04988196535275,10360.0006
26,34.61940647028972,-114.63264863935912,35000.003000000004,34.065456355930934,-117.71556033897373,11854.976550000001,33.818197179904786,-117.95689005172204,11280.0002
27,34.74157020971099,-114.5005269856073,35000.003000000004,34.120046883114625,-117.84916317875786,12174.637450000002,33.77025171554809,-117.84211551178346,13077.778
28,34.77530058385758,-114.35837826607668,35000.003000000004,34.12754056421692,-117.8552304516678,12859.75305,33.756909615695236,-117.71304997071869,15299.999950000001
29,34.78692430511284,-114.21372254621754,35000.003000000004,34.19152168394181,-117.921220856135,13676.28175,33.747013082223816,-117.57967105127364,17322.22275
30,34.798545089972684,-114.06906701346546,35000.003000000004,34.35194871111374,-118.05945122700403,15060.1532,33.7359646008306,-117.44022612189111,18520.000500000002
31,34.81016881122795,-113.92441110649932,35000.003000000004,34.2435064538331,-118.37250014051082,15795.396800000002,33.72462893996567,-117.2984922186477,20066.66575
32,34.8217895960878,-113.7797553866402,35000.003000000004,34.24808546884521,-118.54426112038202,16094.4865,33.728452126797634,-117.15399399613172,21559.9998
33,34.8334136109826,-113.63509966678107,35000.003000000004,34.35066051444462,-118.40908129576584,17568.2081,33.76614369836075,-117.00085998894097,22759.99925
34,34.84503527676108,-113.49044441468953,35000.003000000004,34.09033173606024,-118.45902591581878,18063.07845,33.80047985088169,-116.85681002809397,23600.0001
35,34.85665929165588,-113.34578869483042,35000.003000000004,34.08588779523728,-118.29321493952598,18752.69075,33.83842894432282,-116.69386833811798,24360.000900000003
36,34.86828154471344,-113.2011329749713,35000.003000000004,34.10348854936233,-117.90129456545613,20390.553600000003,33.8760949692458,-116.53374513489993,25450.0015
37,34.87990379777099,-113.0564772551122,35000.003000000004,34.62181225905426,-117.77115142822443,20413.6585,33.91374455035446,-116.3725120127754,26300.0
38,34.89152605082855,-112.91182153525308,35000.003000000004,34.27384470399481,-117.99242153653445,20129.989400000002,33.95188245402085,-116.20799226210191,27211.1115
39,34.903148303886105,-112.76716628316152,35000.003000000004,34.51793873940177,-117.67137085052664,21246.8961,33.9897372891691,-116.04202112219079,28011.112000000005
40,34.91477055694366,-112.62251056330241,35000.003000000004,34.81011301971504,-117.20255748563707,23162.250450000003,34.02818762530777,-115.87422868244217,28922.221550000002
41,34.92639457183847,-112.4778548434433,35000.003000000004,34.88617593838013,-116.85564594170204,24089.4605,34.064361080440676,-115.7141777960915,29699.999200000002
42,34.93801623761694,-112.33319912358418,35000.003000000004,35.01568419001655,-116.53364952320722,25124.24555,34.104084637631836,-115.53531563663512,30511.11145
43,34.94963937159312,-112.18854387149264,35000.003000000004,35.02088895089187,-116.27982760954974,25929.3154,34.14107441069046,-115.3668226681633,31300.001500000002
44,34.961260743732055,-112.04388815163352,35000.003000000004,35.0085484555155,-116.05944967433916,26617.2273,34.17498096856201,-115.21506745268228,31983.333500000004
45,34.97288475862687,-111.8992324317744,35000.003000000004,34.98249851721969,-115.86347891575701,27231.036600000003,34.211622485124266,-115.04740996387957,33066.66705000001
46,34.984507011684414,-111.75457671191528,35000.003000000004,34.95378644283951,-115.67692993170913,27788.4766,34.24907797049591,-114.87851990751172,33766.66700000001
47,34.996129264741974,-111.60992099205617,35000.003000000004,34.93628258976318,-115.47745115018385,28312.437700000002,34.28551188390224,-114.70810160769331,34283.33250000001
48,35.00775151779953,-111.46526527219706,35000.003000000004,34.93478796449631,-115.24494213063349,28825.61205,34.32166449062768,-114.54076271538726,34875.001500000006
49,35.01937377085709,-111.32061002010552,35000.003000000004,34.94821903713028,-114.96510742813982,29349.4854,34.35743213591406,-114.36951253771004,35000.003000000004
50,35.030996904833266,-111.17595430024639,35000.003000000004,34.88670155315964,-114.6226215735803,30163.54995,34.39486266192467,-114.2001399790866,34975.00075000001
51,35.0426182769722,-111.03129858038727,35000.003000000004,34.921593565332884,-114.21166436887911,30843.05605,34.42979255359878,-114.0307622750198,34899.998550000004
52,35.054241704587916,-110.88664332829573,35000.003000000004,34.9699307448381,-113.77470536787979,31403.15,34.46527595580887,-113.86426321262134,35000.003000000004
53,35.06718416102463,-110.74202315877245,35000.003000000004,35.025541375789395,-113.29488529157507,31978.673000000006,34.50055674673522,-113.69657695611268,35000.003000000004
54,35.08240643486252,-110.5974656701045,35000.003000000004,35.07966090514831,-112.76648661687227,32583.296500000008,34.53546755183915,-113.52944640748538,35000.003000000004
55,35.09762988325858,-110.45290771366895,35000.003000000004,35.12607357109771,-112.2081433329655,33180.4775,34.56889136630426,-113.36317374459415,35000.003000000004
56,35.112853918933716,-110.30834975723343,35000.003000000004,35.16432893058075,-111.6471641787628,33717.816900000005,34.603101547461854,-113.19305743552339,35000.003000000004
57,35.12807501821344,-110.16379180079787,35000.003000000004,35.19235388843353,-111.11428335513797,34151.801100000004,34.639329325909955,-113.02273063104303,35000.003000000004
58,35.143298466609494,-110.0192343121299,35000.003000000004,35.20893277695373,-110.63848654776231,34459.196500000005,34.673012424090324,-112.8423636632917,35000.003000000004
59,35.158520740447386,-109.87467635569436,35000.003000000004,35.21530651684427,-110.24240014209892,34638.638100000004,34.708011614696275,-112.67102039986666,35000.003000000004
60,35.17374301428528,-109.73011839925881,35000.003000000004,35.214545109512834,-109.93863842639453,34706.398,34.74083199990335,-112.50347260256078,35000.003000000004
61,35.188965288123164,-109.58556091059087,35000.003000000004,35.20962282987656,-109.72861967194238,34688.724500000004,34.772911826186444,-112.33597251754772,35000.003000000004
62,35.204189030158766,-109.44100295415531,35000.003000000004,35.20214676714676,-109.60460419641475,34612.616,34.8051422895544,-112.16861276280775,35000.003000000004
63,35.219410716717576,-109.29644499771976,35000.003000000004,35.19304687775177,-109.5523915117116,34500.64310000001,34.83712638934693,-112.00518693338965,35000.003000000004
64,35.23463504603226,-109.1518875090518,35000.003000000004,35.18367390358306,-109.55420644991004,34369.925500000005,34.86722297416587,-111.84361299580856,35000.003000000004
