,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,5843.08495,33.96100377910237,-118.08655382074095,625.1881750000001,33.9491486698883,-118.40129001867442,106.00002500000012
1,33.81554414664619,-118.14731247874411,11561.1707,33.98432962337051,-118.26522162276912,694.3955600000002,33.949324853613284,-118.39977505982306,106.00002500000012
2,33.7520490003627,-118.01693134136924,17279.254500000003,33.985885912941136,-118.19088147350043,914.9105300000002,33.9495803200145,-118.39929999507196,108.53125500000013
3,33.6885523858815,-117.88655015721763,22997.3409,33.94715779379608,-118.02794319822775,1250.3911950000002,33.95008068179343,-118.39911008143571,106.00002500000012
4,33.64629765584152,-117.74767117982641,26999.99995,33.939715793253114,-117.94688927448105,1561.2399799999998,33.94984958747417,-118.40530004978108,106.00002500000012
5,33.65360340763718,-117.58896404939398,26999.99995,33.920361717425,-118.00597809578814,1723.9262699999997,33.94384994435967,-118.45873000604963,1888.00005
6,33.660912095828245,-117.43025705929183,26999.99995,33.90512329341232,-118.09887622201968,1880.760675,33.941019552817934,-118.53620999840163,4063.0001500000008
7,33.66821696670528,-117.27154983530589,26999.99995,33.89567309204418,-118.15839791544246,2147.275625,33.89625068102255,-118.59708999531426,7694.000250000001
8,33.675523599419556,-117.11284279842698,26999.99995,33.89028862376937,-118.16442622331321,2601.4808049999997,33.82627990192758,-118.57175397260835,11220.0
9,33.682831406692,-116.9541356212178,26999.99995,33.88431305909729,-118.12965705932092,3280.0719000000004,33.746601986865535,-118.54058002343547,13680.0004
10,33.690138039406285,-116.79542863111566,26999.99995,33.873667451155185,-118.07763466246807,4187.88725,33.682946807031854,-118.47601995866496,16519.9999
11,33.69744379120194,-116.6367211732459,26999.99995,33.85784732721054,-118.02474006619128,5312.974200000001,33.647442850053864,-118.34453591889725,18019.9997
12,33.70475101119529,-116.47801418314376,26999.99995,33.84018021054907,-117.97386739526573,6636.01735,33.64463095780325,-118.20740003060466,20619.9997
13,33.712058231188664,-116.31930719304161,26999.99995,33.79268430833061,-117.91731817768725,8024.460900000001,33.644369912250745,-118.0515699982076,22799.999600000003
14,33.71936398298432,-116.1605999222789,26999.99995,33.820701925194854,-117.90010339532152,9595.18395,33.64393092113602,-117.88381993820143,25400.0009
15,33.742138665832826,-116.00438734955742,26999.99995,33.76306929235992,-117.88740631221366,10960.010400000001,33.65570968406926,-117.73045003582165,26999.99995
16,33.783819330568924,-115.85122265681363,26999.99995,33.81312896141632,-117.80974800686133,12657.475,33.68409787403504,-117.58141203541815,26999.99995
17,33.82549705890961,-115.69805805762334,26999.99995,33.7895987440272,-117.73347775501675,14320.172400000001,33.71583149929855,-117.42303996690107,26999.99995
18,33.867177430006166,-115.5448936455401,26999.99995,33.81676216346486,-117.59634518787396,15965.013000000003,33.74546266544403,-117.26495627709518,26999.99995
19,33.908857507463175,-115.39172876568927,26999.99995,33.857530196505586,-117.42189898822747,17444.846550000002,33.749940668453824,-117.10641323952872,26999.99995
20,33.95053758492019,-115.238564353606,26999.99995,33.91879368227272,-117.24954207246327,18871.8715,33.746099863249356,-116.9561601192907,26999.99995
21,33.99221560690042,-115.08539994152275,26999.99995,33.9252657914097,-117.12216362871817,20073.230750000002,33.75369808002847,-116.78874797458211,26999.99995
22,34.03389597799698,-114.9322355294395,26999.99995,33.92456516746338,-117.00556058532142,21500.8914,33.78060427122766,-116.63105183021368,26999.99995
23,34.075575174535366,-114.77907088347247,26999.99995,33.89656575625072,-116.81507346604347,22781.6865,33.80745114723943,-116.47344315838212,26999.99995
24,34.11734833572709,-114.62729616208347,26999.99995,33.90712297869079,-116.59549260678395,23929.5865,33.83476872743645,-116.31430610276976,26999.99995
25,34.15928182410852,-114.47792188356895,26999.99995,33.978857944151855,-116.28379381083442,25018.749900000003,33.86195240800247,-116.15574126723422,26999.99995
26,34.201214725210875,-114.32854779216146,26999.99995,33.961597224616,-116.18099954696885,25930.5439,33.88855321407837,-115.99920775917822,27749.9992
27,34.24314938815048,-114.17917370075398,26999.99995,33.94955976524658,-115.99093856395346,26775.4711,33.91472824281891,-115.84195739731058,29249.999
28,34.28523968004715,-114.02969716824714,26999.99995,33.94631504831162,-115.81756518924463,27486.8142,33.94128793935898,-115.68356989246345,31000.000500000002
29,34.32754873340233,-113.88007749886177,26999.99995,33.947315184590394,-115.65966369490992,28091.959,33.96735021051553,-115.52468234407661,31000.000500000002
30,34.36985896131568,-113.73045689394125,26999.99995,33.951683953690704,-115.51292968370656,28608.467200000003,33.99299962447656,-115.36733258159889,31000.000500000002
31,34.41216713375223,-113.5808367567883,26999.99995,33.9599105590889,-115.37390494993838,29050.222800000003,34.01479355125604,-115.22101605295792,31000.000500000002
32,34.45447706802604,-113.43121708740294,26999.99995,33.972927599969175,-115.23974032129438,29429.3483,34.039572030336615,-115.06826842178572,31000.000500000002
33,34.496785240462586,-113.28159648248241,26999.99995,33.99555546304688,-115.09642335224041,29766.32325,34.063996086490434,-114.91098063851193,31000.000500000002
34,34.539095468375926,-113.13197681309703,26999.99995,34.02050895129425,-114.9678055115235,30055.0955,34.08981669230423,-114.75453998231995,30966.6672
35,34.58140364081248,-112.9823566759441,26999.99995,34.050811377431884,-114.8370207375065,30311.8078,34.1318541290834,-114.56717334054761,30916.665950000002
36,34.623713575086285,-112.83273607102358,26999.99995,34.096731903509514,-114.654297671247,30574.627500000002,34.17750039582916,-114.41639014609142,31000.000500000002
37,34.66602262844147,-112.68311640163819,26999.99995,34.1169548587413,-114.58033819123239,30747.729,34.21953783260834,-114.26346986190656,31000.000500000002
38,34.70833021359894,-112.53349673225283,26999.99995,34.163706384721735,-114.44767696758059,30938.274550000002,34.261925875000216,-114.11124308993122,30938.46045
39,34.750640735151826,-112.3838761273323,26999.99995,34.22745318009241,-114.29031387372692,31112.743000000002,34.3148121182843,-113.96428267922064,30958.33355
40,34.79294832030929,-112.23425645794694,26999.99995,34.31469172607223,-114.11951602729661,31312.2826,34.36867911763742,-113.81673475243345,30924.999600000003
41,34.83525884186218,-112.08463632079399,26999.99995,34.395888932122645,-113.89739098018624,31566.076400000005,34.42514130325943,-113.66497644968639,31000.000500000002
42,34.87756642701965,-111.93501571587346,26999.99995,34.41937715905731,-113.8450585469834,31702.143500000002,34.49051133801621,-113.48622561891331,31000.000500000002
43,34.919876948572536,-111.7853960464881,26999.99995,34.474011732172244,-113.6785056913136,31841.1395,34.54479236912302,-113.339859740793,31000.000500000002
44,34.96218453373001,-111.63577590933515,26999.99995,34.530428697304835,-113.54899675336266,31927.453000000005,34.59765277212744,-113.19187959676472,31000.000500000002
45,35.0044950552829,-111.48615577218219,26999.99995,34.59302383839324,-113.39422836625815,32000.4675,34.65166952764679,-113.04583320389943,31000.000500000002
46,35.04680264044037,-111.33653563502926,26999.99995,34.65834689082337,-113.24621828510494,32060.508000000005,34.70430441548324,-112.89749989535056,31000.000500000002
47,35.089113161993254,-111.1869154978763,26999.99995,34.71982620165359,-113.09777505117553,32115.9075,34.76750004943428,-112.71943995728859,31000.000500000002
48,35.13142074715072,-111.03729536072336,26999.99995,34.7765691066774,-112.95530661250609,32166.90325,34.81921144091232,-112.57365644980153,31000.000500000002
49,35.17373126870361,-110.88767522357041,26999.99995,34.83194071504181,-112.81444729430123,32217.706599999998,34.87000051059012,-112.42803619319882,31000.000500000002
50,35.216039734779706,-110.73805555418504,26999.99995,34.88629163235953,-112.67255654858928,32266.974000000002,34.92168459359079,-112.28160108547709,31000.000500000002
51,35.25834937541397,-110.58843494926452,26999.99995,34.94005585787308,-112.52855476780269,32314.80425,34.97541593147567,-112.12916264867323,31000.000500000002
52,35.30065813512961,-110.43881527987915,26999.99995,34.99305368418298,-112.38482896988648,32361.477500000005,35.033102593986264,-111.96577704726674,31000.000500000002
53,35.34296748212433,-110.28919514272621,26999.99995,35.04508191272644,-112.24080333295348,32408.0305,35.082156841252136,-111.82367954828578,31000.000500000002
54,35.38527624183996,-110.13957453780569,26999.99995,35.096131147038115,-112.09632068709782,32454.6589,35.136110170630495,-111.6658772206774,31000.000500000002
55,35.42758558883469,-109.9899548684203,26999.99995,35.146290653538664,-111.95131039941539,32501.32110000001,35.19290593077179,-111.50256365547776,31000.000500000002
56,35.469894642189864,-109.84033519903494,26999.99995,35.195662031509485,-111.80572101547276,32547.917,35.239405514025506,-111.36356932660208,31000.000500000002
57,35.51220457646367,-109.69071459411441,26999.99995,35.24433983288299,-111.65951979153951,32594.366,35.28756944620117,-111.2219400629656,31000.000500000002
58,35.55451304253976,-109.54109445696146,26999.99995,35.29238219828842,-111.51263469140878,32640.598550000006,35.34720029611687,-111.04446343107206,31000.000500000002
59,35.59682297681357,-109.3914747875761,26999.99995,35.33982847542435,-111.3649833879871,32686.609450000007,35.396709391032715,-110.89873979783482,31000.000500000002
60,35.639131149250126,-109.24185418265557,26999.99995,35.38668894167473,-111.2165598002959,32732.393500000006,35.44485952214991,-110.75486010438583,31000.000500000002
61,35.68144108352392,-109.09223451327021,26999.99995,35.43300030198226,-111.0673887200168,32777.989050000004,35.49277356707565,-110.61155342621852,31000.000500000002
62,35.72374954960002,-108.94261437611726,26999.99995,35.47881687966217,-110.9174635984037,32823.3766,35.54011413397659,-110.46967343916084,31000.000500000002
63,35.766059483873825,-108.79299423896431,26999.99995,35.52423998035629,-110.76678022554842,32868.500250000005,35.58886417067733,-110.3219702135381,31000.000500000002
64,35.80836853722901,-108.64337410181137,26999.99995,35.56933714115921,-110.61519452903727,32913.36000000001,35.64407897552652,-110.15217572856027,31000.000500000002
65,35.85067788422372,-108.49375443242599,26999.99995,35.61422875428299,-110.46287303412763,32957.878500000006,35.688589150885726,-110.01604834716352,31000.000500000002
66,35.892986643939366,-108.34413382750546,26999.99995,35.65912917659302,-110.31024187708205,33001.83150000001,35.736449166135806,-109.87267150385969,31000.000500000002
67,35.93529422909683,-108.1945141581201,26999.99995,35.71266700601998,-110.1548621177545,33046.77250000001,35.781249751001674,-109.72986019155637,31000.000500000002
68,35.97760475064972,-108.04489402096715,26999.99995,35.76223189244873,-109.99451887666831,33112.00000000001,35.82823912501084,-109.58574006557282,31000.000500000002
