,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,6721.989600000001,34.02736367275397,-118.35213508384483,848.4144250000002,33.94740621284829,-118.40259644674,111.99998000000011
1,33.82276327477707,-118.1621385124248,13318.98,33.95735119684409,-118.30649995970127,789.840325,33.94740151461563,-118.40259148840367,111.99998000000011
2,33.762879601216035,-118.03917036850189,19915.969100000002,33.88252479428879,-118.23207617358983,894.3316600000002,33.94796970712868,-118.4026699798031,106.00002500000012
3,33.70299357853866,-117.91620208424872,26512.9595,33.79317615456283,-118.16612202110983,1122.3682999999999,33.94907937095648,-118.40188997736857,106.00002500000012
4,33.644221624282224,-117.79278769005745,33000.00175,33.77396625574966,-118.12890629235997,1456.16384,33.94941000908035,-118.39943995113096,106.00002500000012
5,33.65111334432419,-117.64305093844757,33000.00175,33.80067864485138,-118.05837957148533,1741.2206899999999,33.94966929279561,-118.3992200068163,106.00002500000012
6,33.65800800076157,-117.49331432716797,33000.00175,33.82711207638855,-117.97424174965754,2031.8639,33.95038342416085,-118.39987609761968,106.00002500000012
7,33.664902657198944,-117.3435775755581,33000.00175,33.86975558518164,-117.90563989236192,2350.3457,33.94819023042444,-118.42150005716543,125.000045
8,33.671796139078154,-117.19384077717147,33000.00175,33.89026806900147,-117.90964847338907,2705.56589,33.9431701688208,-118.48755997189457,2243.9998499999997
9,33.67868903367828,-117.04410416589187,33000.00175,33.83013069087646,-118.03292623267113,3119.7754000000004,33.938009160237186,-118.57196998767536,5163.00035
10,33.6855825155575,-116.89436755461229,33000.00175,33.685774555817716,-118.22457060893439,3683.6848500000006,33.88613068785995,-118.63699796035307,8616.200100000002
11,33.692476878355336,-116.7446304755651,33000.00175,33.54864195348297,-118.32874562913351,4536.34315,33.81381901433914,-118.62281599584902,11480.0
12,33.69937094751363,-116.5948938642855,33000.00175,33.53175180704864,-118.23114180785493,5731.86254,33.74551845695694,-118.56185998670517,14500.000100000001
13,33.70626325483467,-116.44515725300589,33000.00175,33.71100993802505,-118.15783781054586,7446.218300000001,33.68640705539038,-118.48537502954278,16899.999
14,33.713157617632504,-116.29542064172631,33000.00175,33.5640013569868,-118.05868768998825,9076.49175,33.65554436500732,-118.3797480587849,17100.00075
15,33.72005109951172,-116.1456840304467,33000.00175,33.69347672099457,-117.93074263937721,10724.5323,33.65736904111899,-118.28361078241346,18946.153500000004
16,33.743689082612605,-115.99869415037877,33000.00175,33.63230866807846,-118.1673819063015,12082.1613,33.66728583571878,-118.1719207954306,20538.4611
17,33.78298803702658,-115.85427418537842,33000.00175,33.572834915317536,-118.16315684243975,13720.171699999999,33.679378205682475,-118.04028005352461,21775.0003
18,33.82228757871964,-115.70985468814563,33000.00175,33.60815975217513,-118.1053247255048,15674.88875,33.694694444173685,-117.87823741283145,23241.665500000003
19,33.86158741405223,-115.56543453603825,33000.00175,33.676604192932736,-117.96655384920062,17296.1389,33.70809997016754,-117.7282450262408,24766.666900000004
20,33.90088695574529,-115.42101475814493,33000.00175,33.75700269942993,-117.7592747626697,18953.92945,33.72104653755783,-117.57132256944459,26424.99955
21,33.94018825927559,-115.27659479314458,33000.00175,33.774399667713105,-117.55310264810959,20527.837499999998,33.73433959960723,-117.41709080530433,28184.614550000002
22,33.979487507329104,-115.13217529591182,33000.00175,33.70453048789953,-117.41600277792043,21960.457000000002,33.74871912796066,-117.24380303206206,29653.8466
23,34.018788223580316,-114.98775514380442,33000.00175,33.60376308731837,-117.33956113603566,23111.85725,33.7477324991008,-117.05377572831223,31224.99995
24,34.058087177994295,-114.8433353659111,33000.00175,33.497040676833045,-117.16293630889965,24304.009250000003,33.743931628873995,-116.88463218869443,32484.6135
25,34.09738671968735,-114.69891586867833,33000.00175,33.42048796741253,-117.16266654733805,24919.769200000002,33.73951763928427,-116.7152774052389,32924.99955000001
26,34.13572723463744,-114.55832224245717,33000.00175,33.46778830569626,-116.96546822630378,26322.99895,33.73634222128113,-116.5404892207169,32958.3335
27,34.17394001638695,-114.41823427298665,33000.00175,33.60665426224523,-117.04032273280006,26768.80145,33.73156294410162,-116.37188305249147,32938.463
28,34.212152798136444,-114.27814630351615,33000.00175,33.847094247196196,-116.14560497772621,28853.499,33.7250241787887,-116.16696371305585,32976.923500000004
29,34.250367048083646,-114.13805814693859,33000.00175,33.94017093454263,-115.87594099243421,29390.6785,33.741110927437134,-116.00443973952605,32899.998600000006
30,34.288580123472684,-113.99797036457511,33000.00175,34.084140639964595,-115.6075325888722,29685.4496,33.785961431025086,-115.84519369406826,32899.998600000006
31,34.32679261158264,-113.85788192733702,33000.00175,34.063256995764156,-115.67516766413983,29931.17495,33.82981356017151,-115.68537313647249,33000.00175
32,34.36500539333214,-113.7177939578665,33000.00175,34.02116787842566,-115.45228455289431,30587.53975,33.87527923859917,-115.52653002600545,33000.00175
33,34.40321993691889,-113.57770598839599,33000.00175,33.98348188601384,-115.31577079547903,31212.703250000002,33.93629401167454,-115.37490994857738,33000.00175
34,34.441432425028836,-113.43761801892548,33000.00175,34.01338995424707,-115.08801915929294,31905.147600000004,34.01303288856445,-115.1962809712581,32984.6169
35,34.479645500417874,-113.29752958168739,33000.00175,34.06071613281047,-114.97718401755691,32293.487500000003,34.075279773156495,-115.04472006642851,32899.998600000006
36,34.51785798852784,-113.15744207998446,33000.00175,34.110759064412996,-114.84156364943678,32719.829,34.14046951323471,-114.89880090634414,33000.00175
37,34.55607223847504,-113.01735364274637,33000.00175,34.12875447008201,-114.72665729259502,33043.83190000001,34.2044203880868,-114.74752533973647,33000.00175
38,34.59428531386407,-112.87726567327584,33000.00175,34.181029943119505,-114.54512184143654,33312.371600000006,34.26805295767578,-114.59771014350397,33000.00175
39,34.632497801974026,-112.73717770380533,33000.00175,34.239057227498385,-114.34606175866939,33514.28500000001,34.33284452253555,-114.44486241007029,33000.00175
40,34.67071087736307,-112.59708973433482,33000.00175,34.36182527709633,-114.01242952814522,33645.18525000001,34.408353930664674,-114.26212741573757,33000.00175
41,34.714737428397214,-112.45826286625167,33000.00175,34.34002107293289,-113.94441846129924,33753.524000000005,34.47262692809393,-114.10972003870079,32907.69200000001
42,34.787829008540584,-112.32573916626748,33000.00175,34.38825019308679,-113.75451324488698,33825.139050000005,34.53764342084259,-113.9526371376257,33000.00175
43,34.86092000140488,-112.19321499851573,33000.00175,34.438518639857286,-113.60779794438669,33946.58700000001,34.60178310591995,-113.79867985949956,33875.00250000001
44,34.93401275610641,-112.06069129853157,33000.00175,34.554137153895724,-113.34318931040549,34048.55900000001,34.66315083372436,-113.64965425493689,35000.003000000004
45,35.00710462988933,-111.92816759854739,33000.00175,34.71725803022253,-112.98643514144725,34115.0345,34.722500083319645,-113.50021233723074,34924.999500000005
46,35.080195329114076,-111.79564436633079,33000.00175,34.70818926661896,-112.94240090505892,34101.0244,34.786297384691466,-113.34792077944601,35000.003000000004
47,35.152160507975765,-111.66308137387016,33000.00175,34.739517669315035,-112.82722296236201,34122.7955,34.859059794908674,-113.16543108243063,35000.003000000004
48,35.211722352599175,-111.5300889707739,33000.00175,34.80708119144776,-112.6705212918621,34178.851500000004,34.91912053311331,-113.01511022944746,35000.003000000004
49,35.2712821417458,-111.3970975032128,33000.00175,34.89099280142096,-112.50218437065395,34240.179000000004,34.97835526328735,-112.86701595013042,35000.003000000004
50,35.33084310545059,-111.26410556788413,33000.00175,34.98328253479583,-112.32827493430196,34298.91950000001,35.038269475360714,-112.71748047890888,35000.003000000004
51,35.39040495007401,-111.13111363255548,33000.00175,35.07815864525335,-112.15222733235589,34349.44855000001,35.100553358535,-112.5606249128762,35000.003000000004
52,35.44996473922063,-110.99812216499437,33000.00175,35.172533219373776,-111.97567734803219,34389.67510000001,35.16826223224083,-112.38819221876453,35000.003000000004
53,35.509525702925416,-110.86513022966571,33000.00175,35.26464882450047,-111.7995310471274,34419.77075000001,35.22771220019888,-112.23654150256017,35000.003000000004
54,35.569087547548826,-110.73213829433703,33000.00175,35.35350796711054,-111.62444517531947,34441.032900000006,35.286945168535674,-112.08576738279498,35000.003000000004
55,35.62864733669545,-110.59914635900836,33000.00175,35.438614690018156,-111.45097590825736,34455.182100000005,35.34634433685303,-111.9338434903257,35000.003000000004
56,35.688208300400234,-110.46615489144727,33000.00175,35.51980778511499,-111.27959054575044,34463.95450000001,35.407329158695156,-111.77539003025024,35000.003000000004
57,35.74777014502366,-110.3331629561186,33000.00175,35.59719178807785,-111.11061979947554,34468.92700000001,35.471558991111806,-111.60908883353682,35000.003000000004
58,35.80732905325165,-110.20017102078992,33000.00175,35.671048005587615,-110.94423346906314,34471.41000000001,35.535738904806365,-111.4429438711941,35000.003000000004
59,35.86689089787507,-110.06717955322884,33000.00175,35.74175053442031,-110.78046991145449,34472.50005000001,35.58995504157448,-111.29845935426813,35000.003000000004
60,35.926452742498476,-109.9341871501326,33000.00175,35.809750404911895,-110.6192163946636,34473.04995000001,35.653243171981124,-111.13194345223691,35000.003000000004
61,35.98601165072647,-109.80119568257149,33000.00175,35.875492480967914,-110.46028206951907,34473.71100000001,35.72143214633751,-110.95564653017234,35000.003000000004
62,36.045573495349885,-109.66820421501039,33000.00175,35.93940371448189,-110.3034194869727,34474.968100000006,35.778611106080625,-110.7991703236445,35000.003000000004
63,36.105135339973295,-109.53521181191414,33000.00175,36.00187993155593,-110.14835032531623,34477.164450000004,35.83763676490103,-110.63858477895347,35000.003000000004
64,36.1646942482013,-109.40222034435307,33000.00175,36.06326410317468,-109.99479111739807,34480.51,35.89624604285141,-110.48097470381919,35000.003000000004
65,36.22425609282471,-109.26922794125682,33000.00175,36.12384311517029,-109.84247663900206,34485.12500000001,35.95601930794479,-110.3227120929151,35000.003000000004
66,36.28381793744812,-109.13623647369572,33000.00175,36.183861569280936,-109.69116786089646,34491.07250000001,36.01508490174285,-110.16157832462389,35000.003000000004
67,36.34337684567612,-109.00324407059946,33000.00175,36.243510037569116,-109.54064960999581,34498.333,36.072844680499315,-110.0013038453715,35000.003000000004
68,36.40293869029953,-108.87025260303837,33000.00175,36.30293387160797,-109.39074132801548,34506.86490000001,36.14467684064865,-109.8082416655826,35000.003000000004
69,36.46250053492294,-108.73726113547728,33000.00175,36.36225199541184,-109.24129332933084,34516.59345000001,36.20277929675019,-109.6483301739699,35000.003000000004
70,36.522059443150944,-108.60426873238103,33000.00175,36.42155543723862,-109.09216388036609,34527.42050000001,36.26014471760223,-109.48814503832467,35000.003000000004
71,36.581621287774354,-108.47127726481993,33000.00175,36.48089998860122,-108.94325241109219,34539.23490000001,36.317915361021726,-109.32652525952106,35000.003000000004
72,36.641183132397764,-108.3382848617237,33000.00175,36.54033057634953,-108.79446536799372,34551.938500000004,36.37461422011429,-109.16850401668665,35000.003000000004
73,36.70074204062576,-108.20529339416261,33000.00175,36.599879794472656,-108.6457222950475,34565.417550000006,36.434120273224785,-108.99965535774935,35000.003000000004
74,36.75973716093384,-108.07196794055157,33000.00175,36.65940640235107,-108.49686508681249,34579.596000000005,36.49055485672989,-108.8418502235355,35000.003000000004
75,36.81646538398056,-107.93730934934636,33000.00175,36.718310494401244,-108.34747930121559,34594.448500000006,36.54513510652962,-108.68471961016756,35000.003000000004
76,36.8731965434227,-107.80264982260597,33000.00175,36.77692300238658,-108.19761405385233,34609.808000000005,36.59966162029323,-108.52843799495172,35000.003000000004
77,36.92992476646942,-107.66799169916833,33000.00175,36.835381643252106,-108.04730021738281,34625.565950000004,36.653817267315766,-108.372847272447,35000.003000000004
78,36.986652989516145,-107.53333264019551,33000.00175,36.89377861981389,-107.89656632562924,34641.63655,36.7078431256609,-108.21670926187727,35000.003000000004
79,37.04338297440012,-107.39867404899029,33000.00175,36.95216972358483,-107.74543717027315,34657.93205000001,36.764440385472064,-108.06028029987472,35000.003000000004
80,37.100111197446836,-107.26401545778506,33000.00175,37.010602230531155,-107.59391976782823,34674.418000000005,36.84346553983307,-107.88359045304554,35000.003000000004
81,37.1568397141331,-107.12935593104467,33000.00175,37.06910609188609,-107.44201645713234,34691.0385,36.908794465054015,-107.73620250276964,35000.003000000004
82,37.213569992656616,-106.99469733983943,33000.00175,37.1277056797316,-107.28972256050972,34707.763000000006,36.97469892377654,-107.5852361305303,35000.003000000004
83,37.270298215703335,-106.86003828086665,33000.00175,37.18641596968429,-107.1370259160034,34724.57005,37.04060543797587,-107.43680412302274,35000.003000000004
84,37.327026732389605,-106.7253796896614,33000.00175,37.245252524639895,-106.98391997486725,34741.43105000001,37.1052040816568,-107.28972022167186,35000.003000000004
85,37.38375495543632,-106.59072016292103,33000.00175,37.30422826473822,-106.8303869619334,34758.330400000006,37.16948853102818,-107.13832958424027,35000.003000000004
86,37.44048464668076,-106.45606203948337,33000.00175,37.363339666304775,-106.67641611854752,34775.23300000001,37.23443954215906,-106.9905599356216,35000.003000000004
87,37.49721286972748,-106.32140298051057,33000.00175,37.4226031731539,-106.52199107284449,34792.139500000005,37.29944840027964,-106.84060534465115,35000.003000000004
88,37.5539410927742,-106.18674438930535,33000.00175,37.482017023448336,-106.36711322812698,34809.02650000001,37.37470058017029,-106.66248272573388,35000.003000000004
