,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87858708803559,-118.27676247798036,6741.071000000001,33.909655619737315,-117.89107407778427,1245.6993,33.93995892679357,-118.40547153337477,106.00002500000012
1,33.81463826866028,-118.14545006213662,13357.142800000001,34.04926595252431,-118.15288387124573,904.832475,33.93994160206062,-118.40545890365019,106.00002500000012
2,33.750687687447716,-118.0141375059626,19973.21395,33.98212908864557,-117.80899134602892,1315.629095,33.93933083181405,-118.40538995470935,106.00002500000012
3,33.68673769351425,-117.88282509011883,26589.28575,33.944033469073176,-117.77539562378007,1527.5015999999998,33.938499244632155,-118.40276998851103,106.00002500000012
4,33.64655605863815,-117.74205385254872,31000.000500000002,33.89496630166747,-117.94990913518087,1649.8501250000002,33.939239803556134,-118.39552001205962,106.00002500000012
5,33.65390879276047,-117.5823655796237,31000.000500000002,33.87850486896392,-118.07652427579396,1869.4289,33.940160363519134,-118.38623005442852,106.00002500000012
6,33.661259765045536,-117.42267735347546,31000.000500000002,33.852874835212646,-118.09851271983567,2242.4115100000004,33.940669534484314,-118.38114995821292,106.00002500000012
7,33.66861249916785,-117.26298898699692,31000.000500000002,33.82784911163803,-118.04996957821992,2707.76263,33.93981974165085,-118.38061997754826,106.00002500000012
8,33.67596405873199,-117.1033006205184,31000.000500000002,33.81696095743454,-117.99170023893085,3231.5958750000004,33.9398109324646,-118.38061932267367,106.00002500000012
9,33.68331679285431,-116.94361225403988,31000.000500000002,33.82698698594381,-117.95461408179979,3845.9560500000002,33.93709917129768,-118.40762008340906,350.000015
10,33.6906665905812,-116.78392435532894,31000.000500000002,33.8519892183551,-117.93309410698639,4613.12154,33.92851961117046,-118.46651997339183,2263.0
11,33.69801932470352,-116.6242357549666,31000.000500000002,33.878433220915774,-117.90485011358504,5584.18605,33.888159737092586,-118.52663002487284,3412.99989
12,33.70537059062813,-116.46454734171132,31000.000500000002,33.89625068102255,-117.84992816585316,6779.383690000001,33.825669131681,-118.55465005115835,5843.999825000001
13,33.71272332475044,-116.30485925589335,31000.000500000002,33.9030619438301,-117.79419379939365,7892.4498,33.75222518408768,-118.53441802759122,8219.99975
