,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98942926128993,-118.27932893156787,5043.952850000001,33.974310642210234,-118.09419934145541,379.62045000000006,33.945999092164826,-118.41372809887496,111.99998000000011
1,34.03632320244806,-118.15058282898138,9962.90455,33.967172264953305,-118.2725528036719,-54.24707499999999,33.94600672679291,-118.41372622780463,111.99998000000011
2,34.08321684996664,-118.02183686672514,14881.8582,33.993437147393585,-118.38594565174176,-161.62141999999997,33.94601553597916,-118.41372435673432,111.99998000000011
3,34.13011079112477,-117.89309071736189,19800.8112,33.99700016959168,-118.43410148180381,-111.85527499999998,33.946024345165405,-118.4137223921105,111.99998000000011
4,34.17700414500382,-117.76434480188242,24719.76225,34.04136323154053,-118.43382381497015,-53.122574999999905,33.946030217956235,-118.41372047426344,111.99998000000011
5,34.22389837980148,-117.63559860574239,29638.715900000003,34.07600976105698,-118.3974565230513,-2.6040549999999194,33.94603902714248,-118.41371855641638,111.99998000000011
6,34.28032709051575,-117.51317307220873,33000.00175,34.09312600993836,-118.35070460381786,48.243690000000086,33.94604783632873,-118.41371663856931,111.99998000000011
7,34.35733699670258,-117.40438609758498,33000.00175,34.11340182028763,-118.32560910720001,134.99054499999997,33.94605664551498,-118.41371472072225,111.99998000000011
8,34.43434602197078,-117.29559921651473,33000.00175,34.12468051508148,-118.32147334016868,402.09485000000006,33.94606398650353,-118.41371280287517,111.99998000000011
9,34.51135680907623,-117.18681228866774,33000.00175,34.13508122764587,-118.33577112392476,874.1039850000001,33.946072502050235,-118.41371088502811,111.99998000000011
10,34.58836377886764,-117.0780254075975,33000.00175,34.13376190518535,-118.36115055546179,1505.6739499999999,33.94608131123648,-118.41370892040429,111.99998000000011
11,34.66537251049631,-116.96923843297374,33000.00175,34.105077139282535,-118.3895909176919,2237.208325,33.94609012042273,-118.41370704933398,111.99998000000011
12,34.74238271032268,-116.86045159868027,33000.00175,34.05167585224243,-118.42079896712116,3038.863855,33.946097755050815,-118.41370517826368,111.99998000000011
13,34.81939056103272,-116.75166476438679,33000.00175,34.000807499888396,-118.46069369433754,3914.93795,33.94610656423706,-118.41370330719336,111.99998000000011
14,34.89640046721955,-116.64287793009332,33000.00175,33.983290139393155,-118.51374803324182,4881.33325,33.94611537342331,-118.41370129579278,111.99998000000011
15,34.9734091988482,-116.53409086191604,33000.00175,34.00456520510259,-118.57562039906887,5949.29755,33.94673935744927,-118.41376996407308,106.00002500000012
16,35.05041910503503,-116.4253039808458,33000.00175,34.03355065789602,-118.63042942770771,7114.991300000001,33.947420307546295,-118.41658007779141,106.00002500000012
17,35.12742724938461,-116.3165169594453,33000.00175,34.02601616089745,-118.65892391064648,8335.9266,33.94673054826301,-118.42310997283491,111.99998000000011
18,35.20443715557144,-116.20772965738423,33000.00175,33.97774828032404,-118.65202232748636,9523.0164,33.946030217956235,-118.43077995779363,111.99998000000011
19,35.28144588720011,-116.09894282309075,33000.00175,33.945671977715456,-118.61242243417372,10603.654400000001,33.945945062489166,-118.4317123589047,106.00002500000012
20,35.35845579338693,-115.99015598879728,33000.00175,33.961830961691135,-118.55667656063183,11619.30085,33.94580998830001,-118.43302996661536,106.00002500000012
21,35.43546393773651,-115.88136915450382,33000.00175,33.98249143983993,-118.48354297105104,12727.782900000002,33.94580998830001,-118.43326497304601,111.99998000000011
22,35.51247384392334,-115.77258232021032,33000.00175,34.03840246404231,-118.27741548151774,14011.5056,33.94687883623154,-118.4343700271697,111.99998000000011
23,35.589482575552005,-115.66379529880982,33000.00175,34.16699867126245,-117.89171342250842,15404.239800000001,33.948869712323756,-118.41479007160483,306.000085
24,35.666492481738835,-115.55500841773957,33000.00175,34.26248261557114,-117.61082516710124,16796.693199999998,33.96189996698341,-118.35762994957089,2449.999995
25,35.74350062608841,-115.44622134956232,33000.00175,34.350785898528905,-117.61032409447284,18038.956950000003,33.98415931243637,-118.2861201683566,3393.9999999999995
26,35.82051053227524,-115.33743451526882,33000.00175,34.4347256978981,-117.57929866150565,19225.5144,34.00866940497588,-118.19814992677112,5718.99995
27,35.897519263903895,-115.22864768097534,33000.00175,34.483217331802216,-117.38508783165489,20638.493500000004,34.03904347916168,-118.10881132469288,6887.49975
28,35.97452740825347,-115.11986084668187,33000.00175,34.61129702706863,-117.19360174793967,22137.807549999998,34.065499520943554,-118.0137498669716,8300.00045
29,36.0515373144403,-115.0110740123884,33000.00175,34.71175698704971,-117.03408963628412,23556.37925,34.08611977047516,-117.9134300935879,10500.0002
30,36.12854575242943,-114.90228699098788,33000.00175,34.73999189717476,-116.91102709686422,24807.790450000004,34.12935819297958,-117.81562503869772,12775.000200000002
31,36.19402707657248,-114.78417960706376,33000.00175,34.78179882691376,-116.79673557372556,25859.02245,34.17623275392796,-117.71658414186935,14759.999450000001
32,36.232610137783965,-114.64432528749794,33000.00175,34.85941363055634,-116.70689379406481,26783.0046,34.22344617490737,-117.61714002938965,16666.6685
33,36.27119437355362,-114.50447096793208,33000.00175,34.958339617571966,-116.6489175111627,27640.216800000002,34.2786457105004,-117.51228393959852,18060.00005
34,36.30977860932327,-114.36461664836624,33000.00175,35.03457960088065,-116.53897412153528,28494.45005,34.34732682472854,-117.40682204401851,19100.00005
35,36.34835990869751,-114.22476251590741,33000.00175,35.071679782406925,-116.32863943686166,29356.8369,34.42152542594384,-117.29026208201562,20659.9994
36,36.38694414446716,-114.08490800923455,33000.00175,35.102934775217584,-116.13380320176056,30123.359800000002,34.495152310971605,-117.17483397721855,21799.9993
37,36.42552838023681,-113.9450536896687,33000.00175,35.16119286027619,-116.02403499109072,30754.716500000002,34.57532500866128,-117.04912986073829,22849.998900000002
38,36.46411173508785,-113.80519913621907,33000.00175,35.23364548077698,-115.93829366200924,31293.007500000003,34.654782106788026,-116.93652744631987,23935.714050000002
39,36.5026939153807,-113.66534505053701,33000.00175,35.28426306496247,-115.8239838959351,31751.825600000004,34.74396484017296,-116.80617680739104,25130.769600000003
40,36.54127815115036,-113.52549096485497,33000.00175,35.311562733147426,-115.67652437721993,32134.887500000004,34.820559246408386,-116.6911099127169,26300.0
41,36.57986121236185,-113.38563641140532,33000.00175,35.34250646804397,-115.51305925532537,32457.573500000002,34.90516443297891,-116.5714306426273,27183.3344
42,36.61844368629424,-113.2457818579557,33000.00175,35.396623061007475,-115.35110970038002,32735.663000000004,34.993677374569394,-116.45617972818839,27774.9995
43,36.657027922063904,-113.10592730450605,33000.00175,35.474194993276974,-115.19992955835805,32979.12050000001,35.08249922495767,-116.33389031501962,28466.667750000004
44,36.69561098327539,-112.96607368659159,33000.00175,35.56431003220657,-115.05971856601481,33193.425500000005,35.1741247456894,-116.21266998464786,29153.84645
45,36.734194631765966,-112.82621913314195,33000.00175,35.65563046145454,-114.9243648721903,33381.24300000001,35.26648142887976,-116.08713005458706,29841.668
46,36.77277681205882,-112.68636457969232,33000.00175,35.74195696301808,-114.78539159285556,33543.51550000001,35.35796658991058,-115.96287017050051,30533.333000000002
47,36.81136046054939,-112.54651002624269,33000.00175,35.82218134126709,-114.63566012701932,33680.545900000005,35.466895114272155,-115.81736171034866,31500.0
48,36.84994410903996,-112.40665547279306,33000.00175,35.897723049745785,-114.47182172659836,33792.80025000001,35.545067833043824,-115.70942247090457,32316.6665
49,36.88852746389099,-112.26680091934342,33000.00175,35.970179781200166,-114.29494430497084,33881.22755,35.64863156297989,-115.5682492806556,33000.00175
50,36.927109937823396,-112.12694730142894,33000.00175,36.0402956182287,-114.10951609203725,33947.30850000001,35.73745752432175,-115.44754326073468,33000.00175
51,36.96569299903488,-111.9870927479793,33000.00175,36.10797365978266,-113.9215885969402,33993.029500000004,35.82427381664072,-115.32630234858954,33000.00175
52,37.00427723480453,-111.84723819452968,33000.00175,36.17268418012894,-113.73701873751024,34020.81050000001,35.90988090132727,-115.20613402749828,33000.00175
53,37.04285970873694,-111.70738364108004,33000.00175,36.2338992153717,-113.56034479477869,34033.310000000005,35.99739311935989,-115.08488913932875,33000.00175
54,37.081442769948424,-111.567529555398,33000.00175,36.291385028435826,-113.39432332307628,34033.264500000005,36.084906511950685,-114.96175984947561,33000.00175
55,37.12002700571807,-111.42767546971592,33000.00175,36.34529578008064,-113.2400161548026,34023.3,36.1875705303312,-114.8108351553274,33000.00175
56,37.15861124148773,-111.28782091626631,33000.00175,36.345617315378725,-113.11656621027548,33995.534600000006,36.23217672582052,-114.66153071451211,33000.00175
